max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2921657, 2921921, 2923214  2923508, 2923377  2923612, 2924468, , 2922546, 2922547, 2922548, 2923215, 2923218, 2923368  2923370, 2923379, R, 2924473, , , 1, 0, 0, 0, 1, 2924507, 2924511, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2924499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2925063, , , 2926233  2926734  2926901  2927021  2927177  2927289  2927367, 2926671  2926886  2926925  2927140  2927257  2927328  2927423, 2924702  2924995  2928377, 2924571  2924911  2925252  2928555, 2925435, 2925436, 2925438, 2926235, 2926238, 2926389  2926391, 2926674, R, 2928388, , 2928560, 0, 0, 0, 0, 0, 2928596, 2928604, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2928393, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2929017  2929125  2929227  2929334  2929439  2929548  2929658  2929768  2929878  2929990  2930106  2930224  2930338  2934669  2934809  2934932  2939406  2939508  2939914, 2942517  2942713  2948839, 2942590  2943188  2948959, 2946486  2946895  2947388, 2946746  2947284  2947652, 2928698  2928845  2939158  2939295  2939782  2945017  2945187  2945420, 2928775  2934978  2939268  2939658  2940011  2945077  2945378  2945568, 2934981, 2934984, 2934987, 2946492, 2946500, 2946651  2946658, 2946753, L, 2948855, , , 1, 0, 0, 0, 1, 2948938, 2948948, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2948927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949738  2949879  2949984  2950381, , 2949224  2957152, 2950335  2957349, 2954021  2954604  2954909  2954984  2955512  2955944, 2954516  2954871  2954935  2955502  2955584  2955982, 2952350  2952726, 2952590  2952798, 2950336, 2950337, 2950339, 2954023, 2954028, 2954179  2954182, 2954519, L, 2957162, 2957168, 2957355, 0, 0, 0, 0, 0, 2957392, 2957400, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2957724  2957851  2957954  2958060  2958162  2958267  2958369  2958481  2958592  2958696  2958835  2958943  2962930  2963057  2963184  2963826  2963945  2964593  2964706  2964846  2965912  2966029  2966472  2969809  2970158  2976212  2976338  2976452, 2973612, 2957496  2967192  2967518  2969558  2969703  2969965  2970327  2975486  2975661  2975884  2982867, 2966582  2967291  2967625  2969660  2969899  2970172  2970489  2975559  2975798  2976468  2983090, 2980611  2981758, 2980809  2981884, 2972610  2972777  2972996  2973227  2978536  2978717  2978925, 2972655  2972918  2973024  2973542  2978556  2978838  2979436, 2966585, 2966589, 2966593, 2980621, 2980631, 2980782  2980792, 2980819, L, 2982890, 2982902, 2983101, 0, 0, 0, 0, 0, 2983175, 2983188, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983393  2983574  2983674  2983775  2983879  2983994  2984099  2984204  2984308  2984433  2984538  2984649  2989408, , 2983371  2989796  2999211, 2989452  2990106  2999273, 3005014, 3005191, 3002569  3002726  3003363  3006334, 3002584  3002813  3003454, 2989454, 2989457, 2989459, 3005018, 3005024, 3005175  3005180, 3005196, R, 3006346, , , 1, 0, 0, 0, 1, 3006404, 3006411, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3006395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3006645, 3009549, , 3008057  3008505, 3008305  3008600, 3006558, 3006511  3006717, 3007500, 3007501, 3007502, 3008058, 3008061, 3008212  3008215, 3008307, L, 3009555, , , 1, 0, 0, 0, 1, 3009591, 3009596, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3009584
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3016548, 3009667  3009842  3024640, 3009660  3009719  3010083  3024841, 3019212  3020269  3020323  3020365  3020596  3021568  3022501, 3020225  3020279  3020351  3020486  3021345  3022405  3023361, 3012538  3012743  3016421, 3012624  3012918  3016992, 3010553, 3010554, 3010556, 3019215, 3019219, 3019370  3019373, 3020229, L, 3024652, 3024658, 3024847, 0, 0, 0, 0, 0, 3024890, 3024898, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3025167  3025358  3025458  3025561  3025671  3025773  3025881  3025987  3026095  3030293  3030392  3031176  3031304  3032100  3032223  3032363  3032505  3032669, , 3025007  3033390  3036302, 3032809  3033481  3036497, 3035140, 3035314, , , 3032812, 3032815, 3032818, 3035143, 3035148, 3035299  3035303, 3035318, L, 3036311, 3036316, 3036503, 0, 0, 0, 0, 0, 3036536, 3036542, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036873  3037081  3037188  3037292  3037401  3037509  3037615  3037728  3042783  3043510  3043733  3043835  3044031  3044262  3044365  3044481  3045207  3045318  3045449  3045634  3045793, , 3036632  3049427  3049590, 3046135  3049495  3049821, 3055807, 3055990, 3053015  3053257  3053501  3053813  3054050  3054615  3057368, 3053152  3053391  3053596  3053933  3054237  3054676, 3046138, 3046141, 3046146, 3055813, 3055820, 3055971  3055978, 3055997, R, 3057382, , , 1, 0, 0, 0, 1, 3057459, 3057468, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3057446
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3061432, 3061478, 3058906  3059823, 3059642  3060417, , 3057595, 3058489, 3058490, 3058491, 3058907, 3058909, 3059060  3059061, 3059644, L, 3061437, , , 1, 0, 0, 0, 1, 3061469, 3061473, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3061463
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155330, 3159707  3159868  3160152  3160478, 3061594  3154810  3155024, 3061977  3154880  3155368, 3165233, 3165422, 3150671  3150862  3151091  3151364  3151789  3158846  3159030  3159237  3159506  3159641  3160372  3162871  3163085  3163315  3163478  3163768  3166684, 3150711  3150971  3151235  3151497  3151824  3158884  3159113  3159350  3159583  3160011  3160613  3162932  3163147  3163350  3163618  3163904  3166812, 3062425, 3062426, 3062427, 3165240, 3165249, 3165400  3165408, 3165430, R, 3166701, , , 1, 0, 0, 0, 1, 3166790, 3166800, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3166778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3167386, , , 3169363  3169727, 3169567  3169824, 3166965  3167096  3167286  3170898, 3166976  3167239  3167689  3171069, 3168109, 3168111, 3168113, 3169366, 3169369, 3169520  3169522, 3169570, R, 3170906, , 3171074, 0, 0, 0, 0, 0, 3171099, 3171104, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3170909, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3171557  3171668  3171818  3171921  3172028  3172136  3172245  3172356  3178993  3179248  3179876  3180007  3180141  3180789  3180948  3181086  3181208  3181523  3184658  3184903  3185174  3185318, , , 3186510, 3186690, 3171326  3183795  3184361  3184566  3185012  3187724, 3181618  3184071  3184498  3184894  3185467  3187905, 3181620, 3181624, 3181627, 3186515, 3186522, 3186673  3186678, 3186696, R, 3187736, , 3187911, 0, 0, 0, 0, 0, 3187954, 3187962, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3187742, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3188225  3188330  3188447  3188549  3188659  3188767  3188874  3188982  3189091  3189199  3189311  3189417  3189528  3189641  3189751  3189874  3189998  3196294  3196436  3196576  3196711  3196857  3197147  3197300  3197447  3197553  3198132  3198261  3198388  3198490  3199132  3199260  3199389  3199540  3205160  3205273  3205403, , , 3209706, 3209895, 3188072  3201562  3201740  3202190  3202448  3204898  3205059  3212118, 3199490  3201653  3201948  3202405  3202526  3205018  3205656  3212308, 3199494, 3199499, 3199504, 3209713, 3209722, 3209873  3209881, 3209904, R, 3212135, , 3212317, 0, 0, 0, 0, 0, 3212375, 3212385, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3212143, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3212789  3212897  3213027  3213134  3213238  3213346  3213553  3213671  3213780  3213890  3214003  3214115  3214249  3214353  3214469  3214573  3220527  3220629  3220783  3221506  3221651  3221790  3221947  3222071  3222611  3222742  3222879  3226060, , , 3228335, 3228544, 3212531  3225524  3225717  3229786, 3223068  3225609  3226168, 3223071, 3223076, 3223080, 3228340, 3228346, 3228497  3228504, 3228550, R, 3229798, , , 1, 0, 0, 0, 1, 3229863, 3229872, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3229853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3231748  3231956, 3231913  3232141, 3230087  3230660  3233269, 3229982  3230313  3230686  3233439, 3231148, 3231149, 3231151, 3231750, 3231753, 3231903  3231905, 3231916, R, 3233275, , 3233442, 0, 0, 0, 0, 0, 3233467, 3233472, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3233280, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3233904  3234040  3234152  3234259  3234370  3234595  3234710  3234822  3234931  3235048  3235163  3242057, 3260580, 3260775, 3259432, 3259604, 3233664  3257795  3257993, 3242005  3257897  3258308, 3242007, 3242009, 3242011, 3259436, 3259441, 3259591  3259595, 3259609, L, 3260589, 3260594, 3260780, 0, 0, 0, 0, 0, 3260812, 3260818, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261043  3261194  3261395  3261504  3261612  3261719  3261829  3267036  3267160  3267635  3267783  3268354  3268461  3268601, , 3260902  3272014  3272181, 3268758  3272107  3272521, 3274068, 3274242, 3275235, , 3268760, 3268763, 3268765, 3274072, 3274077, 3274228  3274232, 3274246, R, 3275244, , , 1, 0, 0, 0, 1, 3275294, 3275301, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3275286
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3277031  3277319  3277691, 3277263  3277503  3277702, 3275431  3275732  3278685, 3275383  3275596  3275755  3278855, 3276358, 3276360, 3276361, 3277033, 3277035, 3277186  3277188, 3277265, R, 3278692, , 3278859, 0, 0, 0, 0, 0, 3278885, 3278891, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3278696, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3278980  3279263  3279429  3279537  3279639  3279747  3279852  3279960  3280076  3280190  3280303  3280412  3280525  3285744  3285891  3286003  3286168, , , 3287175, 3287349, 3278963  3279089  3288527, 3279036  3286247, 3286250, 3286253, 3286256, 3287178, 3287183, 3287334  3287339, 3287353, R, 3288537, , , 1, 0, 0, 0, 1, 3288588, 3288594, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3288579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3289246  3289634, , , 3290575  3290775, 3290745  3290898, 3288708  3288942  3289172  3289560  3291983, 3288676  3288826  3289084  3289430  3289684  3292156, 3289809, 3289811, 3289815, 3290577, 3290582, 3290733  3290736, 3290748, R, 3291992, , 3292161, 0, 0, 0, 0, 0, 3292191, 3292196, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3291996, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3292691  3292827  3292934  3293044  3293156  3293271  3293379  3293491  3293605  3293718  3293827  3293942  3294074  3294190  3302566  3302680  3307011, , , 3308195, 3308382, 3292382  3305016  3305274  3305491  3306402  3306573  3306911  3306991  3309383, 3302776  3305025  3305359  3305764  3306440  3306714  3306948  3307051  3309481, 3302778, 3302781, 3302785, 3308200, 3308208, 3308359  3308365, 3308388, R, 3309396, , , 1, 0, 0, 0, 1, 3309465, 3309473, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3309455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3313583  3313723  3313921  3314031  3314145  3314254  3314363  3314472  3314585  3319215  3319326, 3310094, 3313139, 3319419, 3311475, 3311951, 3309601  3309739  3310208, 3309639  3310183  3310239, 3311188, 3311190, 3311192, 3311477, 3311480, 3311631  3311633, 3311954, L, 3313145, 3313148, 3319425, 0, 0, 0, 0, 0, 3319456, 3319462, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3319863  3322895, 3319918  3323084, 3320806  3321346  3321554, 3321060  3321438  3321594, , , 3320607, 3320608, 3320609, 3320807, 3320809, 3320960  3320962, 3321062, L, 3322901, 3322904, 3323087, 0, 0, 0, 0, 0, 3323112, 3323116, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
