max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3352048, 3357025, , 3352250  3352607, 3352163  3352348  3352650, 3352190, 3352191, 3352192, 3354507  3355616, 3354509, 3354512, 3354663  3354665, 3354921  3355751, 3354924, L, 3357031, , , 1, 0, 0, 0, 1, 3357070, 3357075, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3357063, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3357217  3357355  3357475  3365868  3365993  3366102  3366211  3366332  3366442  3366562  3366679  3366785  3366898  3367509  3369687  3370270  3370455  3371111  3371222  3371340, 3361563  3361734, 3357622  3365672, 3357522  3357719  3371408, 3361281, 3362022, 3357891, 3357892, 3357894, 3363935, 3363937, 3363941, 3364091  3364094, 3364293, 3364296, L, 3365679, , 3371414, 0, 0, 0, 0, 0, 3371451, 3371459, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3365682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3371653, , 3374505, , , , 3372323, 3372324, 3372324, 3372786, 3372787, 3372789, 3372940  3372941, 3372949, 3372951, L, 3374509, , , 1, 0, 0, 0, 1, 3374538, 3374541, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3374532, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374650  3374759  3374878  3374998  3375155  3375413, , , 3375456, 3378387, , 3375457, 3375459, 3375460, 3376735, 3376737, 3376740, 3376890  3376892, 3376900, 3376902, R, 3378392, , , 1, 0, 0, 0, 1, 3378428, 3378432, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3378421, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378836  3378988  3380424  3380532, 3384801, , 3380039, 3379103  3380536, 3379222, 3379223, 3379225, 3382166, 3382169, 3382172, 3382323  3382325, 3382586, 3382589, L, 3384807, , , 1, 0, 0, 0, 1, 3384843, 3384847, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3384836, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3385080  3385193  3385406, , , 3385407, 3391589, , 3385602, 3385603, 3385604, 3388604  3390026, 3388605, 3388608, 3388759  3388761, 3388769  3390121, 3388771, R, 3391594, , , 1, 0, 0, 0, 1, 3391630, 3391634, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3391623, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3396814, 3405420, , 3391786  3392597  3396483  3401233, 3391778  3392253  3392760  3396777  3401512, 3392505, 3392506, 3392508, 3403871, 3403873, 3403877, 3404028  3404031, 3404227, 3404230, L, 3405428, , , 1, 0, 0, 0, 1, 3405470, 3405475, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3405461, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3405602  3405800  3406051  3406173  3406285  3406574, 3409770  3409872  3410174  3410527, , 3406582, 3409585  3457440, 3410513, 3406583, 3406585, 3406586, 3454532, 3454534, 3454538, 3454689  3454692, 3454702, 3454705, R, 3457447, , , 1, 0, 0, 0, 1, 3457489, 3457495, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3457482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3461901  3462005  3462110  3462244  3462371  3462481, 3457921, 3461721  3466646, 3462458, , 3457955, 3458332, 3458333, 3458334, 3464834, 3464836, 3464839, 3464990  3464993, 3465001, 3465004, L, 3466653, , , 1, 0, 0, 0, 1, 3466692, 3466697, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3466684, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3466837  3466982  3467125, , , 3467090, 3471434, , 3467601, 3467602, 3467603, 3469829, 3469830, 3469833, 3469984  3469986, 3470047, 3470049, R, 3471439, , , 1, 0, 0, 0, 1, 3471471, 3471475, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3471464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3471956, 3475713, , 3471564, 3471533  3472074, 3472321, 3472323, 3472324, 3474024, 3474025, 3474028, 3474179  3474181, 3474389, 3474391, L, 3475718, , , 1, 0, 0, 0, 1, 3475751, 3475755, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3475745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3475909  3476023  3476158  3476298  3489323  3496240  3496394  3496505  3498029  3498153  3498283  3499099, 3492532  3492664  3492791  3502382  3502554  3502673  3502785  3502900  3503018  3503141  3503252  3503391  3503521  3503687  3503825  3503935  3504083  3504258  3504411  3504567  3504714  3504868  3505018  3505216  3505341  3505497  3505653  3505796  3505939  3506668  3506860  3507002  3507141  3507459  3507680  3507833  3507986  3508158  3508260  3508444  3508954  3509123  3509268  3509413  3509544  3510030  3510240  3510385  3510524  3510643  3510901  3511114  3511264  3511365  3511735  3511947  3512093  3512244  3512368  3512818  3513030  3513181  3513339  3513532  3513695  3513847  3513984  3514240  3514423  3514839  3514999  3515147  3515297  3515398  3515660  3515884  3516041  3516190  3516565  3516793  3516964  3517173  3517281  3517416  3517775  3517966  3518152  3518273  3518409  3518864  3519013  3519156  3519349  3519486  3519625  3519765  3520095  3520328  3520552  3520754  3521557  3521678  3521872  3522019  3522160  3522307  3522484  3522641  3523526  3523654  3523789, 3489153  3496070  3497721  3497813, 3476255  3489308  3496535  3497749  3499043, 3480414  3492206  3501997, 3480598  3492763  3523849, 3476577, 3476578, 3476579, 3500381, 3500386, 3500391, 3500542  3500547, 3500582, 3500587, R, 3502008, 3502014, 3523854, 0, 0, 0, 0, 0, 3523892, 3523898, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3524586  3528818  3529097  3529221  3529341  3529462  3529585  3529712  3529850  3530024  3530174  3530295  3530478  3530628  3530750  3530899  3531098  3531239  3531396  3531527  3531729  3531883  3532001  3532150  3532626  3532820  3532973  3533195  3533340  3533493  3533657  3533814  3533979  3534100  3534448  3534669  3534898  3535025  3535155  3535271  3535416  3535750  3535953  3536112  3536261  3536371  3536713  3536856  3537010  3537135  3537485  3537623  3537774  3537922  3538040  3538484  3538666  3538813  3538964  3539091  3539368  3539578  3539720  3539869  3540230  3540446  3540590  3540805  3540923  3541047  3541548  3541730  3542529  3542663  3542798  3543417  3543524  3543699  3543839, , , 3524228  3528519, 3524676  3544584, 3525063, 3525064, 3525065, 3526628, 3526629, 3526632, 3526783  3526785, 3526792, 3526794, R, 3528523, 3528526, 3544596, 0, 0, 0, 0, 0, 3544671, 3544683, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3545316  3545455  3546421  3546736  3550773  3551046  3551167  3551289  3551418  3551545  3551685  3551828  3552002  3552158  3552277  3552466  3552613  3552763  3552927  3553066  3553212  3553348  3553564  3553755  3553952  3554089  3554245  3554382  3554520  3554922  3555122  3555276  3555396  3555923  3556124  3556275  3556431  3556543  3556953  3557141  3557288  3557479  3557580  3558043  3558255  3558407  3558534  3559082  3559259  3559404  3559590  3559730  3559870  3559968  3560526  3560698  3560843  3560992  3561116  3561621  3561817  3561966  3562119  3562287  3562628  3562797  3562973  3563125  3563443  3563646  3563792  3563943  3564112  3564283  3564418  3564923  3565151  3565789  3565921  3566078  3567189  3567326  3567477, , , 3545004  3545865  3546235  3550463, 3545432  3546058  3546847  3567616, 3545861, 3545862, 3545863, 3548745, 3548747, 3548751, 3548902  3548905, 3549081, 3549084, R, 3550470, 3550473, 3567629, 0, 0, 0, 0, 0, 3567840, 3567841, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3571964  3572088  3572201  3572322  3572445  3572577  3572714  3572856  3573040  3573161  3573313  3573495  3573650  3573807  3573958  3574123  3574242  3575028  3575245  3575397  3575535  3575669  3575935  3576138  3576290  3576442  3576575  3576955  3577181  3577324  3577518  3577659  3577781  3578215  3578357  3578511  3578668  3578765  3579081  3579262  3579415  3579871  3580063  3580216  3580370  3580496  3580837  3581085  3581233  3581620  3581852  3582000  3582119  3582444  3582647  3582769  3583057  3583247  3583382  3583783  3583936  3584079  3584295  3584617  3584760  3584918, , , 3567856  3571441, 3567978  3585256, 3568710, 3568711, 3568712, 3569820, 3569821, 3569823, 3569974  3569976, 3569983, 3569985, R, 3571445, 3571448, 3585267, 0, 0, 0, 0, 0, 3585332, 3585344, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3585526  3585904  3586002  3586497  3586715  3591861  3592123  3592253  3592375  3592496  3592624  3592757  3592923  3593072  3593195  3593379  3593522  3593649  3593868  3593996  3594121  3594275  3594456  3594999  3595186  3595335  3595490  3595617  3596046  3596258  3596404  3596540  3596983  3597180  3597412  3597521  3597631  3598350  3598539  3598670  3599133  3599333  3599481  3599617  3600224  3600357  3600502  3600649  3601124  3601300  3601446  3601601  3601781  3602147  3602253  3602389  3602535  3602691  3603122  3603696  3603897  3604044  3604531  3605087  3605185  3605410  3605519  3605650, , , 3585508  3587093  3587415  3591542, 3586682  3587226  3587615  3606437, 3586683, 3586684, 3586686, 3589850, 3589852, 3589856, 3590007  3590010, 3590068, 3590071, R, 3591549, 3591553, 3606448, 0, 0, 0, 0, 0, 3606519, 3606532, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3608384  3608489  3608596  3610504  3614175  3614369  3614476  3614601  3614713  3614835  3614962  3615092  3615229  3615366  3615510  3615660  3615838  3615985  3616138  3616250  3616372  3616875  3617083  3617236  3617388  3617670  3617846  3617997  3618117  3618465  3618671  3618818  3618966  3619083  3619588  3619786  3619934  3620040  3620416  3620624  3620753  3621038  3621236  3621386  3621511  3621931  3622151  3622300  3622448  3622557  3623040  3623214  3623364  3623514  3623666  3624168  3624387  3624569  3625152  3625296  3626589  3626707  3626875, , , 3606790  3607168  3609172  3610169  3613830, 3606907  3608762  3609296  3610561  3627097, 3608763, 3608765, 3608767, 3612094, 3612096, 3612101, 3612252  3612255, 3612264, 3612267, R, 3613837, 3613841, 3627108, 0, 0, 0, 0, 0, 3627178, 3627190, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3627366  3627725  3631378, 3627427  3627818, 3628322, 3628324, 3628325, 3629596, 3629598, 3629600, 3629751  3629753, 3630170, 3630172, R, 3631383, , , 1, 0, 0, 0, 1, 3631416, 3631421, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3631410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3631821  3632041, 3635879, , , 3632147, 3632218, 3632219, 3632220, 3633828, 3633829, 3633832, 3633982  3633984, 3634211, 3634213, L, 3635883, , , 1, 0, 0, 0, 1, 3635915, 3635919, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3635908, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3636129  3636304  3645954  3646067  3646187  3646299  3646408  3646519  3646635  3646754  3646874  3646991  3647125  3647232  3647623  3648201  3649956  3650081  3650229  3650337  3650694  3650813  3652307  3652415  3653872, 3641845  3641957, 3636793  3645737, 3636299  3637011  3653921, 3641348  3642125, 3642033  3642284, 3636761, 3636762, 3636764, 3643996, 3643998, 3644002, 3644153  3644156, 3644398, 3644401, L, 3645744, , 3653927, 0, 0, 0, 0, 0, 3653971, 3653979, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3645748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3654084  3660420  3660527  3660641  3660773  3660891  3661001  3661114  3661219  3661348  3661467  3661594  3664854  3665006  3665578  3665683  3666337  3666441  3666573  3667724  3667848  3668468  3668600  3668710  3668817  3669617  3669754  3669893  3670025  3671025  3671160  3671574, , 3654090  3660172, 3654113  3671606, , , 3654890, 3654891, 3654892, 3656027, 3656028, 3656031, 3656182  3656184, 3656191, 3656193, L, 3660177, , 3671612, 0, 0, 0, 0, 0, 3671654, 3671663, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3660180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3686665, , 3672641, 3672643, 3672644, 3683147, 3683148, 3683150, 3683301  3683302, 3683910, 3683912, R, 3686669, , , 1, 0, 0, 0, 1, 3686696, 3686700, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3686691, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3687502, 3691772, , 3687214, 3687065  3687567, 3687689, 3687690, 3687692, 3690047, 3690048, 3690052, 3690203  3690205, 3690346, 3690348, L, 3691777, , , 1, 0, 0, 0, 1, 3691810, 3691814, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3691804, 
