max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4592165  4603005  4603108  4603212  4603314  4603438  4603551  4603659  4603772  4603886  4604002  4604122  4604249  4604377  4604511  4604651  4604794  4604946  4605129  4605248  4605405  4605604  4605760  4605914  4606068  4606249  4606383  4606560  4606727  4606894  4607015  4607193  4607684  4607824  4607933  4608051  4608164, 4597525  4597920, 4597899  4598003, 4602865, 4592304  4608334, 4592712, 4592713, 4592714, 4601125, 4601127, 4601130, 4601281  4601283, 4601356, 4601358, R, 4602870, , 4608341, 0, 0, 0, 0, 0, 4608389, 4608398, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4602874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4612380  4612492  4612596  4612713  4612824  4612933  4613045  4613164  4613281  4613398  4613519  4613649  4613780  4613921  4614062  4614211  4614395  4614535  4614642  4614823  4614938  4615083  4615277  4615766  4615873  4616040  4616159  4616352  4616470  4616573  4617265  4618052  4618172  4618302  4618446  4618597  4618778  4618921  4619048  4619612  4619768  4619870  4620009, , , 4612110, 4620095, 4609288, 4609289, 4609289, 4609752  4610037, 4609753, 4609755, 4609906  4609907, 4609988  4610389, 4609990, R, 4612115, , 4620103, 0, 0, 0, 0, 0, 4620152, 4620161, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4612118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4624382  4624546  4624662  4624866  4624982  4625099  4625215  4625336  4625462  4625600  4625734  4625898  4626048  4626205  4626364  4626519  4626659  4626956, , 4624129, 4627104, , , 4621061, 4621062, 4621062, 4621772  4622037, 4621773, 4621775, 4621927  4621928, 4621976  4622493, 4621978, L, 4624134, 4624136, 4627109, 0, 0, 0, 0, 0, 4627141, 4627147, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4632787  4632893  4633014  4633154  4633266  4633379  4633495  4633609  4633722  4633826  4633962  4634090  4634225  4634369  4634514  4634665  4634858  4634981  4635180  4635337  4635497  4635660  4635823  4635966  4636150  4636321  4636483  4636637  4636744  4636870  4636984, 4628904, 4629190, 4632619, 4637135, 4627989, 4627990, 4627990, 4630970, 4630972, 4630975, 4631125  4631127, 4631152, 4631154, R, 4632623, , 4637141, 0, 0, 0, 0, 0, 4637182, 4637190, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4632626
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4643442  4643549  4643670  4643839  4643949  4644063  4644176  4644296  4644423  4644550  4644682  4644813  4644956  4645131  4645291  4645456  4645604  4645813  4645927  4646082  4646190  4646351  4646933, 4637290  4637715  4638311  4638421  4638552  4638671  4638806  4638965  4639093  4639209  4639660  4639781  4639892, 4643219, 4647002, 4637553, 4639896, 4639898, 4639901, 4639903, 4641332, 4641335, 4641338, 4641489  4641492, 4641540, 4641543, L, 4643226, 4643231, 4647009, 0, 0, 0, 0, 0, 4647053, 4647062, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4647220, 4647380, 4651436, , 4647884, 4647885, 4647887, 4649733, 4649734, 4649736, 4649887  4649889, 4649896, 4649898, R, 4651440, , , 1, 0, 0, 0, 1, 4651471, 4651475, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4651465, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4656012, 4651672  4660423  4660531  4660645  4660765  4660878  4660988  4661096  4661206  4661322  4661439  4661561  4661689  4661821  4661955  4662090  4662238  4662391  4662549  4662707  4662898  4663063  4663221  4663471  4663581  4663686  4663801  4663906  4664101  4664410  4664563  4664676  4664789  4664946  4665106  4665295  4665432  4665545  4665945  4666148  4666292  4666455  4666611  4666736  4666890  4667376  4667517  4667652  4667799  4667974  4668081  4668192  4668316, 4655784  4656530, 4656332  4656708, 4660248, 4651950  4668457, 4652200, 4652201, 4652202, 4658627, 4658629, 4658632, 4658783  4658785, 4658794, 4658797, R, 4660254, , 4668466, 0, 0, 0, 0, 0, 4668527, 4668538, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4660257
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4668682  4668883  4668992  4669391  4669531  4669669  4669784  4669896  4670351  4670667  4670800  4670938, , , 4668725  4674356, 4671025, 4671027, 4671029, 4671032, 4672652, 4672654, 4672659, 4672810  4672813, 4672894, 4672897, R, 4674364, , , 1, 0, 0, 0, 1, 4674407, 4674412, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4674398, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4674581  4674724  4674828  4679439  4679542  4679718  4679829  4680019  4680129  4680241  4680357  4680475  4680602  4680732  4680863  4681003  4681154  4681305  4681501  4681625  4681826  4681992  4682147  4682287  4682447  4682642  4682776  4682883  4683039  4683373  4683493  4683638  4683785  4683939  4684073  4684454  4684572  4684818  4684986  4685377  4685480  4685614  4685771  4686034  4686335  4686437  4686540  4686641, , , 4679271, 4674933  4686671, 4675256, 4675257, 4675258, 4677193  4677590, 4677194, 4677197, 4677348  4677351, 4677359  4677719, 4677361, R, 4679276, , 4686679, 0, 0, 0, 0, 0, 4686733, 4686744, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4679280
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4690228, , 4687685, 4687686, 4687687, 4688578, 4688579, 4688581, 4688732  4688733, 4688847, 4688849, R, 4690232, , , 1, 0, 0, 0, 1, 4690259, 4690263, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4690254, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4694555  4694749  4694875  4694985  4695095  4695207  4695326  4695444  4695563  4695689  4695826  4695980  4696127  4696273  4696418  4696525  4696632, 4690391  4690528, 4694263, 4696855, , 4690712, 4691078, 4691079, 4691080, 4692634, 4692635, 4692638, 4692788  4692790, 4692797, 4692799, L, 4694268, 4694270, 4696860, 0, 0, 0, 0, 0, 4696892, 4696897, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4696974  4706145  4706253  4706400  4706557  4706669  4706785  4706899  4707015  4707137  4707263  4707394  4707529  4707694  4707843  4707999  4708141  4708287  4708398, , 4702027  4705955, 4702237  4708447, , , 4697760, 4697761, 4697762, 4704170, 4704171, 4704174, 4704325  4704327, 4704334, 4704336, L, 4705960, 4705963, 4708452, 0, 0, 0, 0, 0, 4708485, 4708491, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4710285, , 4710027, 4710324, 4714046, , 4709425, 4709426, 4709427, 4712252, 4712253, 4712256, 4712407  4712409, 4712651, 4712653, R, 4714050, , , 1, 0, 0, 0, 1, 4714081, 4714085, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4714075, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4718378  4718492, 4714270  4714377  4722248  4722759  4722965  4723067  4723198  4723311  4723424  4723541  4723655  4723773  4723895  4724024  4724159  4724296  4724443  4724618  4724777  4724929  4725075  4725224  4725327  4725510  4725973  4726079  4726185  4726388  4726533  4726689  4726839  4726948  4727132  4727381, 4718195  4718865, 4718676  4719127, 4722590, 4714464  4727433, 4714876, 4714877, 4714878, 4721026, 4721028, 4721031, 4721182  4721185, 4721201, 4721204, R, 4722597, , 4727441, 0, 0, 0, 0, 0, 4727489, 4727497, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4722600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4732900  4733007  4733113  4733215  4733348  4733460  4733571  4733687  4733803  4733921  4734042  4734156  4734288  4734418  4734550  4734689  4734837  4735027  4735180  4735335  4735491  4735645  4735787  4735892  4735996  4736168  4736346, , , 4732734, 4736426, 4728388, 4728389, 4728390, 4730827, 4730828, 4730830, 4730981  4730983, 4731273, 4731275, R, 4732738, , 4736431, 0, 0, 0, 0, 0, 4736468, 4736474, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4732740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4743401, 4736563  4747590  4753033  4753144  4753250  4753363  4753557  4753668  4753784  4753903  4754023  4754143  4754268  4754388  4754521  4754659  4754805  4754952  4755137  4755290  4755427  4755532  4755670  4755966  4756254, 4743032  4743074, 4743053  4743513, 4738906  4746155  4752852, 4739106  4747547  4756261, 4737360, 4737361, 4737362, 4750872, 4750874, 4750878, 4751029  4751032, 4751148, 4751151, R, 4752859, , 4756268, 0, 0, 0, 0, 0, 4756312, 4756319, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4752863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4759985  4760099  4760206  4760316  4760466  4760581  4760696  4760813  4760940  4761067  4761202  4761368  4761513  4761662  4761812  4761945  4762066, , 4759697, 4762175, , , 4757283, 4757284, 4757284, 4757679  4758074, 4757680, 4757682, 4757833  4757834, 4757914  4758225, 4757916, L, 4759702, 4759704, 4762180, 0, 0, 0, 0, 0, 4762210, 4762217, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4765986, , 4762370  4762664  4765686, 4762528  4762783  4766160, 4769338, , 4763183, 4763185, 4763186, 4767799, 4767801, 4767805, 4767956  4767958, 4767967, 4767970, R, 4769345, , , 1, 0, 0, 0, 1, 4769381, 4769387, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4769374, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4774202, 4769491  4769603, 4773202  4774009, 4773794  4774269, 4777491, 4769731, 4770365, 4770366, 4770367, 4776006, 4776008, 4776011, 4776162  4776164, 4776174, 4776177, R, 4777497, , , 1, 0, 0, 0, 1, 4777535, 4777540, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4777527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4782095  4782248  4782374  4782498  4782606  4782720  4782833  4782947  4783068  4783191  4783317  4783453  4783607  4783746  4783894  4784039  4784170, 4777722  4777824, 4781868, 4784562, , 4777871, 4778505, 4778507, 4778508, 4779888, 4779889, 4779892, 4780042  4780044, 4780111, 4780113, L, 4781872, 4781875, 4784567, 0, 0, 0, 0, 0, 4784599, 4784604, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4784951, 4785096, 4788693, , 4785490, 4785491, 4785492, 4787040, 4787041, 4787044, 4787194  4787196, 4787203, 4787205, R, 4788697, , , 1, 0, 0, 0, 1, 4788728, 4788732, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4788722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4793049  4793162  4793287  4793426  4793535  4793646  4793760  4793877  4793993  4794112  4794241  4794373  4794527  4794670  4794827  4794974  4795121  4795261, 4788956, 4792840, 4795751, , 4789046, 4789546, 4789547, 4789548, 4791198, 4791199, 4791201, 4791352  4791354, 4791375, 4791377, L, 4792844, 4792847, 4795756, 0, 0, 0, 0, 0, 4795787, 4795793, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4800494, , 4796755, 4796756, 4796757, 4798222, 4798223, 4798226, 4798377  4798378, 4798900, 4798902, R, 4800498, , , 1, 0, 0, 0, 1, 4800524, 4800529, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4800519, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4800660  4800774  4801718, 4805436, , 4801603, 4800898  4801767, 4801447, 4801448, 4801449, 4803979, 4803981, 4803985, 4804134  4804136, 4804144, 4804146, L, 4805441, , , 1, 0, 0, 0, 1, 4805475, 4805481, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4805469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4805961, 4809643, , 4806441, 4806442, 4806443, 4808083, 4808084, 4808086, 4808237  4808238, 4808246, 4808248, R, 4809647, , , 1, 0, 0, 0, 1, 4809676, 4809680, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4809670, 
