max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8316182  8316285  8316551  8316720  8316869  8317070  8317223  8317320  8317611  8318152  8318792  8318889  8319037  8319188  8319392  8319705  8320263  8320377  8320533  8320659  8320969  8321198  8321369  8321479  8322192  8324063  8324180  8324333  8324509  8325844  8325978  8326134  8326306  8326446, 8339852, , 8316110, 8326590, 8326594, 8326600, 8326605, 8331848  8332228  8338498, 8331853, 8331859, 8332010  8332016, 8332028  8332500  8338560, 8332034, L, 8339867, , , 1, 0, 0, 0, 1, 8339938, 8339947, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8339928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8340098  8340293, 8363818  8364089  8364749  8365129  8365255  8365372  8365515  8365673  8365816  8365956  8366097  8366239  8366433  8366739  8366901  8367034  8367153  8367931, , 8340454, 8358887  8363493, 8359194  8368093, 8340774, 8340775, 8340776, 8360844, 8360845, 8360848, 8360999  8361001, 8362377, 8362379, R, 8363498, , 8368098, 0, 0, 0, 0, 0, 8368133, 8368139, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8363501
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8371570  8371714  8371842  8371991, 8375096  8375219  8375787  8375912  8376048  8376170  8376286  8376441  8376582  8376727  8376875  8377023  8377218  8377355  8377493  8377670, 8371414  8371509, 8371435  8372001, 8374781, 8377717, 8368917, 8368918, 8368919, 8373322, 8373324, 8373327, 8373478  8373480, 8373605, 8373608, R, 8374787, , 8377722, 0, 0, 0, 0, 0, 8377758, 8377764, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8374790
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8378422  8378592  8378746  8378965  8379087  8379249  8379928  8380035  8380139  8380281  8380456  8380604  8380766  8380900  8381351  8381883  8382061  8382211  8382356  8382595  8382753  8384832  8384943  8385152  8385308  8385946  8386799  8386915, , , 8378252  8392606, 8386896, 8386900, 8386904, 8386908, 8391128, 8391132, 8391138, 8391289  8391294, 8391333, 8391338, R, 8392617, , , 1, 0, 0, 0, 1, 8392676, 8392683, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8392667, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8392779  8392990, , , 8396168, 8393260, 8393536, 8393537, 8393540, 8394765, 8394766, 8394769, 8394920  8394922, 8394929, 8394931, R, 8396173, , , 1, 0, 0, 0, 1, 8396204, 8396208, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8396198, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8396431  8396570  8399824  8400021  8400711  8400840  8401112  8401245  8401388  8401548  8401698  8401893  8402038  8402205  8402372  8402529  8402651  8402853  8403017  8403186  8403324  8403487  8403961  8404093  8404238  8404398  8404535  8404927  8405056  8405278  8405509  8405608  8405756  8406284  8406511  8406667  8406868  8407218  8407347  8407495  8407853  8408005  8408161  8408328  8408523  8408651  8409071  8409297  8409455  8409612  8409782  8409964  8410110  8410317  8410545  8410736  8410882  8411030  8411222  8411497  8411703  8412136  8412243  8412392  8412540  8414075  8414375, , , 8399665, 8396792  8414413, 8396956, 8396957, 8396959, 8398030  8398278, 8398031, 8398034, 8398184  8398186, 8398260  8398479, 8398262, R, 8399670, , 8414423, 0, 0, 0, 0, 0, 8414491, 8414503, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8399673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8415955  8419469  8419581  8422526  8422633, 8426241, , 8415677  8415996  8419129  8422319, 8415968  8416089  8419780  8423351, 8415514, 8415515, 8415516, 8424663, 8424666, 8424670, 8424820  8424823, 8425090, 8425093, L, 8426248, , , 1, 0, 0, 0, 1, 8426293, 8426298, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8426285, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8426417  8426526  8432669  8432798  8432913  8433973  8434097  8434211, , 8432475, 8427051  8434234, 8440159, , 8427052, 8427053, 8427054, 8438508, 8438511, 8438515, 8438665  8438668, 8438891, 8438895, R, 8440166, , , 1, 0, 0, 0, 1, 8440206, 8440211, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8440199, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8440461  8440566, 8444018, , , 8440854, 8440907, 8440908, 8440909, 8442283, 8442284, 8442287, 8442437  8442439, 8442821, 8442823, L, 8444022, , , 1, 0, 0, 0, 1, 8444053, 8444058, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8444046, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8444219  8444331, , , 8444753, 8447645, , 8444756, 8444757, 8444759, 8446060, 8446061, 8446065, 8446215  8446217, 8446475, 8446477, R, 8447649, , , 1, 0, 0, 0, 1, 8447680, 8447685, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8447673, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8447817  8447936  8448043, , , 8454843, 8448302, 8448365, 8448367, 8448368, 8452816  8453274, 8452817, 8452820, 8452971  8452973, 8453160  8453500, 8453162, R, 8454849, , , 1, 0, 0, 0, 1, 8454884, 8454889, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8454877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8463057  8463166  8463315  8463447  8463583  8463821  8500626  8500757, 8455272  8503879  8504084  8504265  8504602  8505183  8505311  8505443  8505578  8505739  8505883  8506054  8506280  8506424  8506574  8506729  8506937  8507067  8507231  8507380  8507539  8508237  8508394, 8462809  8462847  8495062  8500535, 8462823  8463812  8495258  8501056, 8503556, 8455513  8508452, 8455581, 8455582, 8455583, 8502249, 8502252, 8502258, 8502409  8502413, 8502423, 8502428, R, 8503565, , 8508459, 0, 0, 0, 0, 0, 8508507, 8508516, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8503569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8511743  8511978  8512544  8512935  8513061  8513193  8513346  8513497  8513641  8513787  8513941  8514125  8514269  8514402  8514603  8514754  8514933  8515118  8515271  8515504, , , 8511533, 8515533, 8509414, 8509415, 8509416, 8509966, 8509967, 8509969, 8510120  8510121, 8510374, 8510376, R, 8511537, , 8515538, 0, 0, 0, 0, 0, 8515569, 8515575, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8511539
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8515849  8515973  8516559  8516722  8516861  8517237  8517448  8517600  8517747  8518284  8518423  8518573  8518716  8519185  8519339  8519466  8519771  8519902  8520084  8520187  8520429  8520937  8521088  8521620  8521784  8521889  8522356  8522454  8522614  8522781  8523424  8523941  8524157  8524305  8524459  8524633  8524761  8525729  8525827  8526013  8526159  8526288  8527708  8527838  8527945, , , 8515741  8531541, 8527920, 8527926, 8527932, 8527938, 8529468, 8529474, 8529483, 8529634  8529641, 8530320, 8530327, R, 8531555, , , 1, 0, 0, 0, 1, 8531633, 8531642, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8531622, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8531842  8535392, , , 8535080, 8532433  8535435, 8532513, 8532514, 8532515, 8533719, 8533720, 8533722, 8533873  8533875, 8533882, 8533884, R, 8535084, , 8535438, 0, 0, 0, 0, 0, 8535458, 8535462, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8535087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8535598  8535998  8536162  8536287  8536426  8536568  8536767  8536895  8537052  8537206  8537367  8537521  8537658  8537813  8538012  8538184  8538322  8538495  8538597  8538747  8538878  8539009  8539120  8539421  8539525  8539651  8539963  8540132  8540348  8540512  8540627  8541113  8541211  8541359  8541590  8541690  8542035  8542300  8542470  8542626  8543152  8543348  8543502  8543662  8543910  8544031  8544225  8544417  8544546  8544708  8544868  8545026  8545150  8545564  8545700  8545797  8545938  8546102  8546272  8546449  8546725  8546828  8546993  8547153  8547487  8547625  8547786  8548124  8548332  8548516  8548670  8549136  8549243  8549402  8549586  8549704  8549968  8550220  8550393  8551080  8551201  8551425  8551578  8551770  8552682  8552903  8553079  8553226  8554133  8554241  8554853  8555081  8555260  8556036  8556505  8556610  8556778  8556949  8557452  8557567  8557675  8557818  8558050  8558167  8558317  8558434  8558627  8558798  8559550  8559686  8559824  8560178  8560364  8561434  8562046  8562184  8562338  8562975  8563082  8563229  8563400  8564104  8566018  8566186  8566352  8572533  8573105  8573234  8573370  8573517  8573663  8573808  8573994  8574186  8574297  8574463  8574597  8574789  8574943  8575101  8575279  8575423  8575528  8576044  8576140  8576589  8576825  8576964  8577189  8577396  8577549  8577906  8578316  8578523  8578682  8578851  8578975  8579368  8579529  8579698  8580238  8580340  8580458  8580615  8580781  8580920  8581495  8581708  8581862  8582114, , , 8535517  8560905  8566421  8572036, 8560812  8566410  8566458  8583305, 8560812, 8560813, 8560814, 8570462, 8570465, 8570469, 8570620  8570624, 8570653, 8570657, R, 8572044, , 8583315, 0, 0, 0, 0, 0, 8583378, 8583389, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8572049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8583595  8583751  8584394  8584631  8584774  8585052  8585253  8585439  8585591  8586188  8586372  8586552  8586706  8586889  8587320  8587538  8587701  8587850  8588911  8589085  8589233  8589410  8589513  8589859  8590207  8590352  8590457  8590868  8590993  8591154  8591264  8591408  8591662  8592235  8592463  8592607  8592788  8593113  8593271  8593708  8593846  8593970  8594092  8594273  8596153  8596304  8596432  8596531  8597300  8599059  8599349  8599478  8599581  8599701  8599834  8599994  8600179  8600326  8600492  8602343  8602502  8602641  8602741  8603253  8610334  8610460  8611759  8615910  8616051  8616589  8616730  8616867  8617004  8617145  8617301  8617448  8617633  8617788  8617918  8618069  8618250  8618389  8618544  8618712  8618921  8619076  8619240  8619440  8619614  8619768  8619930  8620128  8620299  8620463  8620619  8620843  8620971  8621112  8621689  8621821  8621964  8622123  8622268  8622680  8622777  8622889  8623003  8623202  8623328  8623832  8623984  8624205  8625089  8625200  8625343  8625486  8625878  8626077  8626216  8626396  8626522  8626712  8626861  8626992  8627477  8627662  8628012  8628356  8628569  8628721  8628903  8629233  8629370  8629567  8629727  8630088  8630253  8630400  8630551  8630725  8630866  8631202  8631417  8631580  8631759  8631872  8632386  8632493  8632714  8632834  8632987  8633658  8633810  8633967  8634107  8634358  8634594  8634756  8634979  8635522  8635756  8635938  8636094  8636246  8636390, , , 8583547  8597765  8598468  8609954  8610029  8611638  8615528, 8597732  8598454  8603314  8609975  8610573  8611749  8637053, 8597738, 8597746, 8597752, 8614133, 8614143, 8614155, 8614306  8614317, 8614334, 8614346, R, 8615552, , 8637063, 0, 0, 0, 0, 0, 8637129, 8637141, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8615564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8641026  8641181  8644640  8645022  8645280  8645416  8645564  8645702  8645844  8645994  8646141  8646326  8646485  8646625  8646772  8646943  8647141  8647310  8647478  8647630  8647730  8648113  8648209  8648356  8649266, , , 8640761  8644259, 8641535  8649353, 8638172, 8638172, 8638173, 8642792, 8642793, 8642796, 8642947  8642949, 8643076, 8643078, R, 8644264, , 8649358, 0, 0, 0, 0, 0, 8649396, 8649402, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8644267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8693343  8693455  8693655  8693825  8693988, 8649607  8649925  8650021  8650174  8650331  8650466  8651294  8651428  8651875  8652021  8652156  8652256  8652380  8652908  8653032  8653181  8653317  8653705  8653972  8654111  8654587  8655003  8655111  8655215  8655343  8655506  8655611  8655997  8656100  8656248  8656408  8656574  8656933  8657124  8657282  8657386  8657521  8657939  8658193  8658369  8658530  8658699  8658857  8659376  8659520  8659655  8660122  8660369  8660686  8660782  8660963  8661373  8661612  8661801  8661964  8662089  8662523  8662685  8662836  8663468  8663579  8663697  8663818  8663979  8664125  8665170  8665933  8666766  8667537  8667685  8667793  8668016  8668189  8668321  8669277  8670193  8670304  8670468  8670575  8670779  8671115  8671277  8671376  8671520  8671632  8673488  8673592  8673721  8673871  8674019  8675124  8676145  8676260  8676406  8676567  8677267  8677370  8677501  8677683  8677800  8677981  8678146  8678312  8678791  8678888  8678986  8680356  8690111  8696904  8697035  8697664  8697811  8697946  8698084  8698219  8698366  8698543  8698681  8698828  8699018  8699175  8699322  8699504  8699759, 8693246  8693376, 8693286  8693966, 8649498  8665720  8689498  8689569  8689700  8696745, 8665243  8680418  8689537  8689651  8690187  8699848, 8665251, 8665260, 8665268, 8695442, 8695445, 8695450, 8695601  8695605, 8695614, 8695618, R, 8696753, , 8699854, 0, 0, 0, 0, 0, 8699897, 8699905, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8696758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8725787  8725899  8726097  8726203  8726341  8726504  8726635  8726749  8727566  8727738  8728389  8729517  8729623, 8700232  8700357  8701156  8701296  8701436  8701591  8702088  8702306  8702458  8702629  8702771  8703018  8703231  8703407  8703813  8704040  8704497  8704663  8704858  8705354  8705776  8705915  8706067  8706216  8706385  8706561  8706715  8706868  8707065  8707721  8707831  8707976  8708094  8708492  8708714  8708886  8708995  8709277  8709522  8709724  8709931  8710042  8710191  8710398  8710768  8710991  8711132  8711290  8711628  8712412  8712986  8713216  8713358  8713786  8714026  8714157  8714501, 8725674, 8729641, 8700050  8722219  8722378, 8714551  8722299  8722618, 8714558, 8714566, 8714574, 8723966, 8723974, 8723984, 8724135  8724144, 8724159, 8724169, L, 8725693, 8725704, 8729652, 0, 0, 0, 0, 0, 8729725, 8729737, L1:R9, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8732389, , 8730732, 8730733, 8730733, 8730863, 8730864, 8730866, 8731017  8731018, 8731121, 8731123, R, 8732393, , , 1, 0, 0, 0, 1, 8732420, 8732424, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8732415, 
