max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4384161  4384450  4384556  4384708  4385050  4385167  4385290  4385412  4385535  4385668  4385793  4385918  4386045  4386178  4386308  4386437  4386562  4386700  4386839  4386974  4387128  4387251  4387391  4387529  4387693  4387819  4387963  4388118  4388263  4388462  4388598  4388733  4388898  4389014  4389181  4389430  4389570  4389713  4389847  4389984  4390125  4390261  4390404  4390641  4390765  4390870  4391039  4391197  4391298  4391416  4391691  4391809  4391932  4392066  4392203  4392339  4392502  4392775  4392893  4393004  4393145  4393271  4393683  4393791  4393920  4394035  4394367  4394471  4394585  4394711  4394851  4395126  4395236  4395355  4395485  4395593  4396094  4396222  4396341  4396447  4396552  4396672  4397181  4397303  4397422  4397548  4397943  4398048  4398179  4398669  4398792  4398932  4399083  4399189  4399488, , , 4384232  4403223  4403376  4403652  4403957  4404270  4407979, 4399580  4403259  4403467  4403773  4404165  4404547, 4399592, 4399604, 4399616, 4405645, 4405646, 4405649, 4405798  4405799, 4405972, 4405973, R, 4407982, , , 1, 0, 0, 0, 1, 4408009, 4408013, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4408004, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4408522  4408686, 4411770, , 4408364, 4408251  4408781, 4409147, 4409148, 4409150, 4409801  4410089, 4409803, 4409805, 4409956  4409959, 4410060  4410622, 4410062, L, 4411776, , , 1, 0, 0, 0, 1, 4411813, 4411818, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4411806, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4412001  4412192  4412979, 4411879  4412019  4412383  4413099, 4417426, , 4412819, 4412820, 4412822, 4414758  4415093  4415256, 4414760, 4414763, 4414914  4414916, 4414925  4415195  4415377, 4414928, R, 4417433, , , 1, 0, 0, 0, 1, 4417478, 4417483, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4417470, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4417555, 4422946, 4423086, 4417907, 4417562  4418378, 4418499, 4418500, 4418501, 4420505  4420834  4421431, 4420506, 4420509, 4420660  4420662, 4420769  4421263  4421548, 4420771, L, 4422952, 4422956, 4423090, 0, 0, 0, 0, 0, 4423116, 4423120, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4423216  4423465  4424018  4424127  4424238  4424346  4424459  4424570  4424676  4424786  4424897  4425015  4425128  4425251  4425412  4425593  4425793  4425917  4426439  4426752, , 4423192  4426311  4426601, 4426125  4426478  4426727, 4430494, , 4426129, 4426132, 4426135, 4428123  4428592, 4428127, 4428132, 4428283  4428288, 4428433  4428768, 4428438, R, 4430505, , , 1, 0, 0, 0, 1, 4430566, 4430573, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4430556, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4434073, 4434209, 4430796, 4430721  4430825, 4431549, 4431550, 4431551, 4431962, 4431963, 4431966, 4432117  4432119, 4432169, 4432171, L, 4434078, 4434081, 4434212, 0, 0, 0, 0, 0, 4434232, 4434237, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4434667  4435449  4435561  4435669  4435777  4435885  4436004  4436117  4436238  4436360  4436484  4436653  4436768  4436920  4437036  4437192  4437675, , 4434408  4437684  4438042  4441742, 4437621  4437957  4438213  4441889, , , 4437623, 4437626, 4437629, 4439487, 4439491, 4439496, 4439647  4439651, 4440225, 4440230, L, 4441753, 4441758, 4441894, 0, 0, 0, 0, 0, 4441930, 4441936, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4442237  4442449  4442939  4443052  4443161  4443269  4443381  4443490  4443598  4443710  4443824  4443941  4444135  4444243  4444355  4444553  4444702  4444832  4445036, , 4442028  4445324  4445635  4449588, 4445070  4445404  4445673  4449739, , , 4445074, 4445077, 4445080, 4446844  4447678  4447815, 4446848, 4446853, 4447004  4447008, 4447641  4447737  4448122, 4447646, L, 4449600, 4449607, 4449745, 0, 0, 0, 0, 0, 4449786, 4449794, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4450092  4450246  4450899  4451023  4451227  4451356  4451463  4451576  4451689  4451801  4451942  4452071  4452259  4452378  4452534  4452671  4452811  4452961, , 4449900  4453433  4453688  4457054, 4453020  4453584  4453786  4457138, , , 4453022, 4453026, 4453029, 4455072  4455303, 4455076, 4455081, 4455232  4455236, 4455247  4455409, 4455252, L, 4457065, , , 1, 0, 0, 0, 1, 4457123, 4457130, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4457114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4457566  4457986, 4457730  4458194, 4462752, 4462884, 4458254, 4458257, 4458258, 4460130  4460519, 4460131, 4460135, 4460286  4460288, 4460460  4460684, 4460462, R, 4462758, , 4462888, 0, 0, 0, 0, 0, 4462912, 4462917, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4462761
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4462975  4463370  4463693  4464106  4464221  4464332  4464453  4464581  4464701  4464824  4464955  4465080  4465211  4465343  4465476  4465613  4465737  4465913  4466017  4466189  4466313  4466637  4466752  4466892  4467037  4467255  4467376  4467506  4467612  4467763  4467916  4468105  4468225  4468411  4468555  4468721  4468839  4468974  4469076  4469194  4469299  4469615  4469717  4469856  4469986  4470115  4470253  4470380  4470554  4470694  4470959  4471084  4471217  4471340  4471483  4471636  4472008  4472116  4472246  4472379  4472559  4472671  4472774  4473238  4473339  4473461  4473590  4473700  4474114  4474218  4474345  4474452  4474803  4474906  4475029  4475161  4475285  4475574  4475680  4475807  4475939  4476097, , , 4463139  4476155  4479549, 4476113  4476179  4479724, 4476123, 4476134, 4476145, 4477343, 4477354, 4477366, 4477517  4477528, 4477823, 4477835, R, 4479573, , 4479736, 0, 0, 0, 0, 0, 4479970, 4479971, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4479585
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4479978  4480099  4480206  4480316  4480796  4480919  4481046  4481177  4481303  4481542  4481768  4481907  4482082  4482196  4482413  4482548  4482678  4482814  4482951  4483075  4483219  4483346  4483489  4483629  4483782  4483923  4484148  4484288  4484390  4484545  4484670  4484804  4484962  4485063  4485194  4485347  4485501  4485610  4485727  4485837  4486070  4486218  4486334  4486493  4486631  4486838  4486973  4487085  4487210  4487368  4487518  4487678  4487804  4488335  4488459  4488586  4488698  4489025  4489129  4489258  4489401  4489526  4489741  4489852  4489995  4490109  4490476  4490696  4490809  4491155  4491293  4491504  4491609  4491997  4492099  4492222  4492350  4492769  4492904  4493023  4493128  4493251  4493620  4493724  4493861  4494012, , , 4479983  4497220, 4494041, 4494051, 4494063, 4494074, 4495115, 4495127, 4495139, 4495291  4495302, 4495359, 4495371, R, 4497244, , , 1, 0, 0, 0, 1, 4497507, 4497508, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4497504, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4501103, 4501239, 4497973, 4497779  4498052, 4498574, 4498577, 4498578, 4499134, 4499135, 4499138, 4499289  4499291, 4499579, 4499581, L, 4501108, 4501111, 4501242, 0, 0, 0, 0, 0, 4501262, 4501267, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4501678  4502417  4502531  4502640  4502755  4502875  4502985  4503097  4503213  4503331  4503530  4503636  4503747  4503899  4504011, , 4501377  4508055, 4504038  4508125, , , 4504040, 4504043, 4504046, 4505491  4506337, 4505494, 4505498, 4505649  4505652, 4506314  4506580, 4506318, L, 4508063, , , 1, 0, 0, 0, 1, 4508113, 4508119, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4508104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4508640  4508946  4511943, 4508785  4509256  4512187, 4516976, 4517114, 4509257, 4509258, 4509260, 4513769, 4513771, 4513774, 4513925  4513927, 4515187, 4515190, R, 4516981, , 4517117, 0, 0, 0, 0, 0, 4517141, 4517146, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4516985
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4517261  4517442  4517559  4517781  4517980  4518307  4518425  4518542  4518670  4518792  4518921  4519046  4519206  4519569  4519785  4519908  4520046  4520181  4520321  4520468  4520664  4520813  4520917  4521041  4521173  4521332  4521479  4521622  4521772  4521994  4522142  4522285  4522389  4522503  4522663  4522798  4522976  4523079  4523183  4523287  4523508  4523612  4523737  4523875  4524034  4524156  4524263  4524526  4524630  4524757  4524883  4525015  4525149  4525557  4525659  4525782  4525908  4526052  4526170  4526471  4526577  4526695  4526810  4527153  4527341  4527460  4527579  4527720  4527837  4528152  4528362  4528488  4528591  4528920  4529140  4529268  4529385  4529928  4530041  4530168  4530306  4530436, , , 4517268  4533547, 4530499  4533849, 4530509, 4530519, 4530530, 4531505  4531918, 4531516, 4531528, 4531679  4531691, 4531888  4531936, 4531900, R, 4533572, , , 1, 0, 0, 0, 1, 4533847, 4533848, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4533675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4534120, 4537461, 4537599, 4533983  4534213, 4534095  4534445, 4534979, 4534980, 4534982, 4535876, 4535878, 4535880, 4536031  4536033, 4536041, 4536043, L, 4537466, 4537469, 4537602, 0, 0, 0, 0, 0, 4537625, 4537629, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4537734  4538015  4538624  4538733  4538842  4538951  4539185  4539300  4539406  4539529  4539643  4539758  4539884  4540013  4540139  4540316  4540438, , 4537739  4554942, 4540584  4555010, , , 4540586, 4540589, 4540592, 4553021, 4553024, 4553028, 4553179  4553183, 4553533, 4553537, L, 4554950, , , 1, 0, 0, 0, 1, 4554998, 4555004, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4554990, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4555153  4555511, 4555448  4555533, 4561051, 4561189, 4556018, 4556020, 4556021, 4558150  4559462, 4558152, 4558154, 4558305  4558307, 4559420  4559564, 4559422, R, 4561057, , 4561192, 0, 0, 0, 0, 0, 4561216, 4561221, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4561060
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4561342  4561464  4561661  4562030  4562283  4562410  4562530  4562652  4562779  4562909  4563038  4563165  4563290  4563421  4563550  4563678  4563811  4563956  4564094  4564229  4564365  4564502  4564644  4564777  4564919  4565063  4565209  4565344  4565489  4565649  4565798  4566014  4566159  4566267  4566449  4566559  4566681  4566823  4566957  4567160  4567411  4567634  4567761  4567897  4568009  4568277  4568384  4568508  4568637  4568946  4569057  4569172  4569575  4569788  4569916  4570047  4570576  4570686  4570801  4570928  4571056  4571200  4571305  4571824  4571928  4572043  4572167  4572294  4572431  4572559  4572914  4573041  4573176  4573326  4573441  4573610, 4576578, , 4561362, 4573546, 4573555, 4573565, 4573574, 4574985, 4574996, 4575007, 4575158  4575169, 4575258, 4575268, L, 4576600, , , 1, 0, 0, 0, 1, 4576710, 4576723, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4576694, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4583010, 4577160  4583150, 4578909  4579087, 4578961  4579436, 4577957, 4577958, 4577959, 4580497  4581360, 4580499, 4580501, 4580652  4580654, 4581327  4581466, 4581329, L, 4583017, 4583021, 4583153, 0, 0, 0, 0, 0, 4583178, 4583182, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4583281  4583503  4583666  4584443  4584554  4584664  4584776  4584886  4585003  4585176  4585311  4585455  4585607  4585743, , 4583267  4591744, 4585813  4591818, , , 4585815, 4585818, 4585820, 4587106  4589372  4589471, 4587110, 4587114, 4587264  4587267, 4589339  4589408  4590157, 4589343, L, 4591753, , , 1, 0, 0, 0, 1, 4591805, 4591812, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4591796, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4591966  4592063  4592203  4596991, 4592020  4592090  4592664, , , 4592713, 4592715, 4592717, 4594457  4595022  4595300  4595493, 4594459, 4594462, 4594613  4594615, 4594769  4595269  4595432  4595593, 4594772, L, 4596999, , , 1, 0, 0, 0, 1, 4597045, 4597052, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4597037, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4597470, , 4597174  4597638  4600975  4601167  4601340  4601770, 4597125  4597595  4597659  4601016  4601221  4601595  4601939, 4658142  4658417  4662486, 4658169  4658505  4662563, 4597972, 4597973, 4597975, 4660329, 4660333, 4660338, 4660488  4660492, 4660881, 4660886, R, 4662495, , , 1, 0, 0, 0, 1, 4662550, 4662556, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4662540, 
