max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2487691, 2490126, 2490362, 2492772, , 2488786, 2487912  2488978, 2488113, 2488114, 2488115, 2490127, 2490130, 2490281, 2490364, L, 2492777, , , 1, 0, 0, 0, 1, 2492807, 2492811, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2492801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2492915  2493027  2493151  2493264  2493406  2494596  2494773  2500683  2500794  2500918  2501037  2501151  2501264  2501380  2501519  2501635  2501752  2501884  2502009  2502160  2502286  2502402  2502529  2502663  2512728, , 2496804  2496979  2497961, 2496968  2497319  2498361, 2494451  2500499, 2493380  2494775  2512757, , , 2493592, 2493593, 2493595, 2496806, 2496809, 2496960, 2496971, L, 2500506, 2500510, 2512763, 0, 0, 0, 0, 0, 2512803, 2512811, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513244  2513419, , 2515281, 2515765, 2512958  2513349, 2513318  2513366, 2517191, , 2513744, 2513746, 2513747, 2515283, 2515286, 2515437, 2515767, R, 2517196, , , 1, 0, 0, 0, 1, 2517229, 2517233, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2517223, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2519661, 2519916, 2521805, , , 2517725, 2518151, 2518152, 2518153, 2519662, 2519664, 2519815, 2519918, L, 2521809, , , 1, 0, 0, 0, 1, 2521836, 2521839, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2521830, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2521919  2522105  2522230  2522346  2522464, , 2526475, 2526786, , 2522426, 2528031, , 2522750, 2522752, 2522754, 2526476, 2526479, 2526630, 2526788, R, 2528036, , , 1, 0, 0, 0, 1, 2528067, 2528072, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2528061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2529453, 2529614, 2532590, , , 2528497, 2528950, 2528951, 2528952, 2529454, 2529456, 2529607, 2529615, L, 2532594, , , 1, 0, 0, 0, 1, 2532620, 2532624, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2532615, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2532744  2532864  2532976  2533161  2533276  2540044  2540194  2540313  2540443  2540558  2540677  2540787  2540906  2541021  2541131  2541278  2541432  2541551  2541673  2541805  2551760, , 2535121  2535434, 2535285  2535585, 2539934, 2533314  2551794, , , 2533644, 2533645, 2533647, 2535122, 2535126, 2535277, 2535287, L, 2539939, 2539943, 2551799, 0, 0, 0, 0, 0, 2551832, 2551838, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556126  2556311  2556438  2556556  2556667  2556801  2556912  2557029  2557149  2557292  2557424  2557992  2558114  2558239  2567066, , 2553465  2553931, 2553866  2554122, 2556023, 2567138, , , 2552755, 2552756, 2552757, 2553466, 2553468, 2553618, 2553867, L, 2556027, 2556030, 2567142, 0, 0, 0, 0, 0, 2567170, 2567176, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2567327  2567455  2568298  2568922, , 2571426, 2571887, 2567254  2568129  2568796, 2568064  2568767  2569369, 2573878, , 2568101, 2568102, 2568103, 2571428, 2571431, 2571582, 2571890, R, 2573884, , , 1, 0, 0, 0, 1, 2573922, 2573927, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2573915, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2574200, 2576976, 2577162, 2579149, , , 2574612, 2574861, 2574862, 2574863, 2576977, 2576979, 2577130, 2577164, L, 2579153, , , 1, 0, 0, 0, 1, 2579181, 2579184, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2579175, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2579296  2579411  2579595  2579722  2579844  2580008  2580678  2586382  2586508  2586632  2586749  2586873  2586984  2587130  2587242  2587361  2587481  2587600  2587754  2587872  2587988  2588120, , 2582216  2583881, 2582475  2584298, 2580494  2586152, 2579968  2580712  2590517, , , 2580041, 2580043, 2580044, 2582218, 2582221, 2582372, 2582478, L, 2586159, 2586163, 2590522, 0, 0, 0, 0, 0, 2590558, 2590565, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590655  2591775  2591886  2592011  2592128  2592257  2592374  2592505  2592618  2596287  2596418  2596531  2597230  2597364  2597592  2597940  2598079  2598217  2605497  2605613  2605727  2605850  2605977  2611863  2611980  2612118  2612244  2612372  2612486  2612599  2612712  2612826  2612936  2613050  2613169  2613289  2613407  2613560  2613777  2613891  2614035, , 2608413, 2608641, 2591609  2605325  2611695, 2598147  2606048  2622451, , , 2591571, 2591572, 2591574, 2608417, 2608422, 2608573, 2608645, L, 2611705, 2611710, 2622458, 0, 0, 0, 0, 0, 2622505, 2622514, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622632  2623059  2623287  2623415  2623817  2630429  2630551  2630679  2630790  2630903  2631014  2631153  2631267  2631382  2631493  2631609  2631729  2631972  2632087  2644577  2644697  2644811  2644953, , 2626676, 2627731, 2622883  2623562  2630283, 2623438  2624655  2644947, , , 2623467, 2623469, 2623470, 2626678, 2626681, 2626832, 2627734, L, 2630289, 2630292, 2644959, 0, 0, 0, 0, 0, 2644994, 2645000, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2645399  2645512  2651066  2651283  2651416  2651528  2651654  2651772  2651918  2652033  2652143  2652256  2652385  2652577  2652704  2652849  2662316  2662451, , 2647690, 2648273, 2645118  2650954, 2645504  2662474, , , 2645977, 2645979, 2645980, 2647691, 2647694, 2647844, 2648275, L, 2650958, 2650961, 2662478, 0, 0, 0, 0, 0, 2662508, 2662514, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2662986  2663456  2663592  2663784  2663921  2664829  2664990  2665140  2665287  2665661  2666437  2666554  2666674  2667170  2667374  2667664  2668324  2668475  2668879  2669243  2669389  2669537  2669665  2670887  2671000  2671121  2671241  2671356  2671752  2671866  2671992  2672122  2672256  2672366  2672711  2672856  2672986  2673144  2673296  2673421  2674838  2674980  2675120  2675244  2675502  2675612  2675736  2675904  2676238  2676353  2676837  2677059  2677207  2677321  2677706  2678131  2678279, , 2680299, 2681140, 2662799  2663842  2664644  2667455  2676948, 2663817  2664120  2667330  2675840  2678261, 2683004, , 2663818, 2663819, 2663821, 2680307, 2680317, 2680468, 2681149, R, 2683024, , , 1, 0, 0, 0, 1, 2683120, 2683131, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2683106, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2683467, 2685796, 2685995, 2687755, , 2684169, 2683521  2684416, 2684417, 2684418, 2684419, 2685797, 2685800, 2685952, 2685997, L, 2687759, , , 1, 0, 0, 0, 1, 2687790, 2687794, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2687783, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2688019  2688158  2688281  2692943  2693097  2693219  2693331  2693444  2693562  2693673  2693816  2693933  2694056  2694201  2694377  2694529  2694652  2701747  2701865  2701985  2702113  2702276  2702840  2703080  2703193  2703893  2704018  2704186  2704297  2704431, , 2689955  2690991, 2690117  2691121, 2692839, 2688293  2704459, , , 2688692, 2688693, 2688694, 2689956, 2689959, 2690109, 2690119, L, 2692844, 2692847, 2704465, 0, 0, 0, 0, 0, 2704504, 2704512, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2704746, , 2706985, 2707147, 2704617, 2704889, 2708770, , 2705520, 2705522, 2705523, 2706987, 2706989, 2707140, 2707149, R, 2708774, , , 1, 0, 0, 0, 1, 2708803, 2708807, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2708797, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2709078  2709306, 2710985, 2711146, 2714273, , , 2709410, 2709776, 2709777, 2709778, 2710986, 2710988, 2711139, 2711148, L, 2714277, , , 1, 0, 0, 0, 1, 2714306, 2714310, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2714300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2714476  2714597  2714750  2714862  2720710  2720851  2721056  2721261  2738166  2745340  2745453  2745568  2745681  2745803  2749911  2750022  2750137  2750251  2750386  2750501  2750638  2750750  2750863  2751023  2751147  2751300  2751423  2751550  2759057  2759298  2759739  2760429  2760545, 2741098, 2747307, 2747676, 2720724  2737989  2745170  2749725, 2714897  2721207  2738320  2745899  2760552, 2740523, 2741045, 2715241, 2715242, 2715244, 2747311, 2747316, 2747466, 2747680, L, 2749735, 2749741, 2760560, 0, 0, 0, 0, 0, 2760607, 2760615, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2764905  2765016  2765139  2765255  2765367  2765481  2765625  2765744  2765864  2765978  2766133  2766314  2766430  2766550  2766669  2774332  2774543  2774730  2774951, , 2761658, 2761869, 2764745, 2775034, , , 2761606, 2761606, 2761607, 2761659, 2761660, 2761811, 2761870, L, 2764748, 2764751, 2775038, 0, 0, 0, 0, 0, 2775067, 2775072, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2775229  2775345  2775572  2776241  2776417  2776535  2781474  2781617  2781742  2781857  2781975  2782086  2782196  2782308  2782430  2782583  2782740  2782865  2797101  2797234, , 2778004  2778215  2779065, 2778170  2778409  2779162, 2775152  2775799  2776023  2776086  2781304, 2775379  2775859  2776041  2776561  2797228, , , 2775963, 2775964, 2775966, 2778007, 2778010, 2778161, 2778173, L, 2781313, 2781318, 2797240, 0, 0, 0, 0, 0, 2797281, 2797289, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2797447  2797602  2797774  2798073  2798230  2798525  2798680  2798993  2799163  2799336  2799451  2799585  2804182  2804339  2804453  2804575  2804705  2804836  2804978  2805089  2805261  2805376  2805497  2805657  2805792  2818140, , 2801069, 2801510, 2797398  2799481  2804032, 2799437  2799580  2818202, , , 2799439, 2799441, 2799443, 2801072, 2801075, 2801226, 2801513, L, 2804039, 2804043, 2818207, 0, 0, 0, 0, 0, 2818245, 2818251, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2818424  2818767  2818898  2819037  2820359  2820577  2820717  2820875  2821987  2822120  2827880  2828018  2828170  2828304  2828437  2828674  2828792  2828906  2829023  2829184  2829323  2839568  2839684  2839804  2839949  2840105  2840265  2840414  2840525  2841201  2841336, , 2824378, 2825098, 2818351  2818621  2819292  2820257  2827662, 2818486  2819053  2819481  2822172  2841358, , , 2819286, 2819288, 2819290, 2824381, 2824385, 2824536, 2825102, L, 2827670, 2827675, 2841365, 0, 0, 0, 0, 0, 2841409, 2841417, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2842220  2842341  2842514  2842746  2842901  2843190  2843319  2843462  2843729  2848321  2848467  2848581  2848695  2848809  2848944  2849059  2849170  2849290  2849401  2849623  2849739  2861553  2861748  2862428, , 2844852  2845723, 2845018  2845902, 2842035  2843533  2848107, 2843431  2843691  2862538, , , 2843432, 2843435, 2843437, 2844854, 2844858, 2845009, 2845021, L, 2848114, 2848118, 2862544, 0, 0, 0, 0, 0, 2862582, 2862588, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 350, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865913  2866048  2866163  2866332  2866583  2866948  2867062, , 2868491, 2868655, 2865739  2870768, 2867040, , , 2863676, 2863676, 2863677, 2868493, 2868496, 2868647, 2868657, L, 2870773, , , 1, 0, 0, 0, 1, 2870808, 2870813, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2870802, 
