max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4217694  4217833  4217941  4218046  4218150  4218301  4218419  4218533, 4220088  4220205  4220337, , 4218388, 4219881  4222390, 4220375, 4218389, 4218391, 4218392, 4220981, 4220983, 4220987, 4221138  4221141, 4221383, 4221386, R, 4222397, , , 1, 0, 0, 0, 1, 4222440, 4222447, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4222433, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4229100, 4222672  4222996  4223232  4223855  4225242  4225371  4227552  4227658, 4229135, , 4223566  4226957  4227423, 4223260  4225356  4227166  4227627, 4223261, 4223262, 4223263, 4228405, 4228408, 4228412, 4228563  4228566, 4228576, 4228580, L, 4229143, , , 1, 0, 0, 0, 1, 4229191, 4229197, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4229182, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4229306  4229424  4229534  4234229  4234746  4234852  4238288  4238421  4238532  4238640  4238778  4238891  4239007  4239127  4239251  4242275  4242480  4243121  4243240  4243376  4243956  4244082  4244205  4244577  4244707  4244812  4244947  4245517  4245623  4246516  4246620  4246755  4246870  4247421  4247564, , 4234522  4238082, 4229496  4234822  4247656, , , 4230081, 4230082, 4230085, 4237091, 4237093, 4237096, 4237247  4237249, 4237384, 4237387, L, 4238088, , 4247664, 0, 0, 0, 0, 0, 4247709, 4247717, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4238092
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4247825  4252758  4252861  4252972  4253077  4253189  4253306  4253424  4253546  4253705  4254240  4256241  4256352  4256656  4256767  4257375  4257529  4258083  4258191  4258876, 4250434  4250622, 4252549, 4258967, 4250042, 4250647, 4248964, 4248965, 4248966, 4248516  4251410, 4251412, 4251415, 4251566  4251568, 4248963  4251577, 4251580, L, 4252555, , 4258973, 0, 0, 0, 0, 0, 4259010, 4259017, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4252558
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4259107, , 4262998, , , , 4259945, 4259946, 4259947, 4260002  4262058, 4260003, 4260005, 4260156  4260157, 4260165  4262112, 4260167, L, 4263003, , , 1, 0, 0, 0, 1, 4263035, 4263039, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4263028, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4263265  4263388  4263610, 4265865  4266025  4266151  4266266  4266379  4266501  4266622  4266753  4266887  4267052  4267163  4267305  4267442  4267578  4267722  4267870  4268054  4268206  4268353  4268477  4268623  4268769  4268916  4269064  4269215  4269431  4269555  4269703  4269808  4269969  4270298  4270543  4270712  4270851  4270999  4271144  4271275  4271594  4271762  4271988  4272152  4272420  4272597  4272741  4272867  4273243  4273428  4273648  4273792  4273915  4274119  4274336  4274478  4274611  4275041  4275207  4275349  4275482  4275949  4276104  4276251  4276409  4277189  4277287  4277408  4277509, 4263766, 4263560  4263894, 4265682, 4277588, 4263895, 4263897, 4263898, 4264788, 4264790, 4264793, 4264943  4264945, 4264953, 4264955, R, 4265687, 4265690, 4277599, 0, 0, 0, 0, 0, 4277668, 4277680, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4277845  4280494  4281101, 4283174, , 4280188, 4281114, 4278868, 4278869, 4278870, 4278359  4281961, 4281963, 4281967, 4282118  4282120, 4278867  4282218, 4282221, L, 4283180, , , 1, 0, 0, 0, 1, 4283217, 4283221, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4283210, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4283342  4283476  4283588  4283730  4290292, 4286633  4286819  4287073  4287260  4287877, 4290311, 4283734, 4286191, 4287905, 4284072, 4284073, 4284074, 4288619, 4288621, 4288626, 4288777  4288780, 4288909, 4288912, L, 4290318, , , 1, 0, 0, 0, 1, 4290360, 4290366, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4290353, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4290480  4290592  4290696  4290804  4290910, , , 4290903, 4293264, , 4291205, 4291207, 4291208, 4292053, 4292055, 4292057, 4292208  4292210, 4292218, 4292220, R, 4293269, , , 1, 0, 0, 0, 1, 4293303, 4293308, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4293297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4293510  4293645, 4297194, , , 4293877, 4294140, 4294141, 4294142, 4294507  4294913  4295347  4295608, 4294508, 4294512, 4294662  4294664, 4294671  4295259  4295535  4295643, 4294673, L, 4297202, , , 1, 0, 0, 0, 1, 4297243, 4297248, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4297234, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4297386  4297492  4297609  4297726  4298374, 4300145  4300344  4300462  4300577  4300698  4300829  4300960  4301092  4301224  4301359  4301498  4301637  4301776  4301920  4302072  4302219  4302359  4302525  4302640  4302857  4303037  4303173  4303312  4303450  4303587  4303723  4304047  4304147  4304310  4304455  4304597  4304702  4305078  4305240  4305384  4305528  4305649  4306076  4306251  4306396  4306519  4306887  4306989  4307134  4307284  4307425  4307784  4307970  4308397  4308605  4308734  4308881  4309024  4309168  4309282  4309718  4309929  4310075  4310261  4310373  4310527  4310636  4310746  4311209  4311593  4311773  4311922  4312036  4312459  4312684  4312875  4313004  4313134  4313276  4313421, 4298172, 4297717  4298328, 4299768, 4313408, 4298066, 4298068, 4298069, 4299031, 4299034, 4299037, 4299188  4299190, 4299199, 4299202, R, 4299774, 4299777, 4313433, 0, 0, 0, 0, 0, 4313509, 4313523, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4318865, , 4319061, , , , 4314578, 4314579, 4314580, 4314362  4317655, 4317656, 4317659, 4317809  4317811, 4314577  4317818, 4317820, L, 4319066, , , 1, 0, 0, 0, 1, 4319098, 4319102, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4319091, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4319234  4319350  4319517  4319646  4322551  4322660  4322790  4322905  4323017  4323131  4323254  4323373  4323498  4324026  4325092  4325843  4325992  4326619  4326733  4326842  4326953  4327954  4328095, , 4322365, 4319597  4328150, , , 4319926, 4319928, 4319929, 4321022, 4321023, 4321026, 4321178  4321180, 4321623, 4321625, L, 4322370, , 4328155, 0, 0, 0, 0, 0, 4328190, 4328196, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4322374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4328281, , , , 4330072, , 4329139, 4329140, 4329141, 4329150, 4329151, 4329153, 4329304  4329305, 4329313, 4329315, R, 4330076, , , 1, 0, 0, 0, 1, 4330105, 4330108, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4330099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4330326  4330464, 4332799, , , 4330561, 4330949, 4330950, 4330951, 4331191, 4331192, 4331195, 4331345  4331347, 4331482, 4331484, L, 4332804, , , 1, 0, 0, 0, 1, 4332835, 4332839, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4332828, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4332962  4333072  4333226, , , 4333270, 4335507, , 4333703, 4333704, 4333705, 4334282  4334655, 4334283, 4334286, 4334437  4334439, 4334447  4334838, 4334449, R, 4335512, , , 1, 0, 0, 0, 1, 4335548, 4335552, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4335541, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4335860  4336118  4338667  4338828  4338944  4339057  4339175  4339296  4339422  4339553  4339689  4339828  4339967  4340108  4340251  4340424  4340539  4340681  4340823  4340970  4341113  4341216  4341495  4341715  4341859  4342000  4342150  4342303  4342465  4342648  4342777  4342911  4343123  4343234  4343381  4343513  4343646  4344080  4344288  4344393  4344886  4345085  4345230  4345361  4345605  4345792  4345944  4346486  4346593  4346768  4346913  4347040  4347293  4347470  4347601  4348062  4348260  4348378  4348764  4348955  4349100  4349487  4349642  4349791  4349941  4350070  4350397  4350494  4350602  4350714  4350861  4351035  4351138  4351310  4351618  4351735  4352815  4352912  4353058, , , 4338365, 4336261  4353161, 4336380, 4336381, 4336383, 4336994  4337590, 4336995, 4336998, 4337148  4337150, 4337157  4337757, 4337159, R, 4338370, 4338374, 4353173, 0, 0, 0, 0, 0, 4353249, 4353263, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4353445  4356553  4356679  4356800, 4358384, , 4356263, 4356908, 4354979, 4354981, 4354982, 4353881  4354262  4357565, 4357567, 4357572, 4357723  4357726, 4354128  4354978  4357735, 4357738, L, 4358391, , , 1, 0, 0, 0, 1, 4358432, 4358437, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4358424, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4358581  4358710, , 4363565, 4358688, , , 4359349, 4359350, 4359351, 4362558, 4362559, 4362562, 4362712  4362714, 4362896, 4362898, L, 4363570, , , 1, 0, 0, 0, 1, 4363601, 4363605, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4363594, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4363746  4363865  4364018, , 4367922, 4363946, , , 4364397, 4364399, 4364400, 4364994  4366894  4366918, 4364996, 4364999, 4365150  4365152, 4365160  4366903  4367002, 4365162, L, 4367928, , , 1, 0, 0, 0, 1, 4367967, 4367972, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4367960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4368084  4368227  4368335  4368453  4368559  4368780, 4371065  4371164, 4375267, 4368806, 4370663, 4371180, 4368844, 4368845, 4368847, 4371813, 4371815, 4371819, 4371970  4371973, 4371981, 4371984, L, 4375273, , , 1, 0, 0, 0, 1, 4375314, 4375319, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4375306, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4375455  4375560  4377463  4377576  4377689  4377809  4381216  4381320  4381425  4381532  4381644  4381755  4381875  4381990  4382114  4382245  4382660  4383969  4384111  4384988  4385104  4385430  4385538  4386092  4386209, , 4377275  4381015, 4375721  4377814  4386269, , , 4376277, 4376278, 4376280, 4378514, 4378516, 4378519, 4378670  4378672, 4378681, 4378684, L, 4381021, , 4386275, 0, 0, 0, 0, 0, 4386313, 4386320, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4381025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4386412  4387442  4387612, 4389473  4389610  4389729  4389846  4389965  4390090  4390217  4390349  4390486  4390622  4390762  4390938  4391051  4391199  4391345  4391524  4391637  4391785  4391938  4392333  4392534  4392674  4392822  4393061  4393170  4393302  4393427  4393563  4394263  4394454  4394587  4394711  4394830  4395082  4395222  4395375  4395524  4395648  4396118  4396263  4396390  4396522  4396708  4396808  4397024  4397148  4397491  4397675  4397776  4398331  4398501  4398649  4398748  4399357  4399520  4399785  4400063  4400287  4400419  4400688  4400862  4401008  4401155  4401270  4401619  4401838  4401983  4402205  4402319  4402419  4402591  4403039  4403573  4403704  4403811  4404139, 4387288, 4387510, 4389175, 4404213, 4387179, 4387180, 4387181, 4388210, 4388212, 4388214, 4388365  4388367, 4388409, 4388411, R, 4389180, 4389183, 4404225, 0, 0, 0, 0, 0, 4404299, 4404312, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4404491  4406925  4407038  4407280  4407531  4408103  4408371  4408530, 4411032, , 4406699  4409358, 4408491  4409505, 4405431, 4405432, 4405434, 4404850  4404932  4410202, 4410205, 4410209, 4410360  4410363, 4404902  4405356  4410373, 4410377, L, 4411041, , , 1, 0, 0, 0, 1, 4411089, 4411095, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4411081, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4411213  4411317  4412146  4412266, 4414142, 4412009, 4411401  4412260, 4413679  4419127, 4414192, 4412261, 4412263, 4412264, 4418197, 4418199, 4418204, 4418354  4418357, 4418365, 4418368, R, 4419133, , , 1, 0, 0, 0, 1, 4419173, 4419179, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4419166, 
