max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 402371xf
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3621521  3621660  3622177, 3626675, 3626727, 3621373  3621730, 3621709  3622171, 3624935, 3625102, 3622172, 3622174, 3622175, 3624937, 3624940, 3625091  3625093, 3625105, L, 3626681, , , 1, 0, 0, 0, 1, 3626717, 3626722, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3626710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3626789  3626970  3627091  3627224  3628690  3634158, , 3626796  3627029  3628295  3634096, 3626992  3627216  3628699  3634232, , , 3630580  3631225  3631481, 3630750  3631402  3632430, 3627676, 3627678, 3627680, 3630582, 3630586, 3630737  3630740, 3630753, L, 3634104, 3634109, 3634237, 0, 0, 0, 0, 0, 3634269, 3634275, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3634355  3634472  3634695  3634808  3634911  3635016  3635124  3635243  3635363  3635494  3635637  3635764  3638153  3638309  3638919  3639074  3639684  3639812  3639918  3640065  3640202  3640613  3640757  3640951  3641331  3641461, , 3634359, 3641351, 3644247, , 3642639, 3642815, 3641354, 3641358, 3641362, 3642643, 3642649, 3642800  3642805, 3642821, R, 3644257, , , 1, 0, 0, 0, 1, 3644315, 3644322, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3644305, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3644837, 3649917, 3649968, 3644467, 3644420  3644811, 3647925  3648482, 3648090  3648543, 3645395, 3645396, 3645397, 3647926, 3647929, 3648080  3648082, 3648092, L, 3649923, , , 1, 0, 0, 0, 1, 3649959, 3649963, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3649952, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3650161  3650277  3650405, , 3650036  3650217, 3650140  3650515, 3653182, , 3651541, 3651708, 3650800, 3650801, 3650803, 3651543, 3651546, 3651697  3651699, 3651711, R, 3653189, , , 1, 0, 0, 0, 1, 3653224, 3653230, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3653217, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3653543, 3657983, , 3653360, 3653294  3653738, 3655387  3656281, 3655552  3656474, 3654117, 3654118, 3654119, 3655388, 3655391, 3655542  3655544, 3655554, L, 3657989, , , 1, 0, 0, 0, 1, 3658025, 3658029, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3658018, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3658165  3658299  3664208  3664333, , 3658224  3664138, 3658122  3658404  3664396, , , 3659676  3659954  3660083  3660101  3660602  3660833  3661401  3661596  3662026, 3659873  3660025  3660092  3660476  3660822  3661245  3661570  3661638  3662104, 3658843, 3658845, 3658846, 3659678, 3659680, 3659831  3659833, 3659875, L, 3664149, 3664156, 3664402, 0, 0, 0, 0, 0, 3664443, 3664452, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3664619  3664726  3664848  3664955  3665061  3665197  3665321  3665446  3668044  3669200  3669313  3669438  3669549  3669681  3669817  3670753  3670873  3670994  3671509  3672322  3672437  3672561  3672675  3672798  3672931  3673057  3673728  3673848  3673973  3674113  3674463  3674581  3674698  3674811  3676041  3684340  3684462  3684597, 3679801  3679943  3680192  3680471, 3664557  3675866  3684177  3684347, 3674901  3676046  3684319  3684678, 3679694  3680001  3687137, 3679955  3680484, 3685776, 3685967, 3674906, 3674911, 3674916, 3685784, 3685793, 3685944  3685952, 3685975, R, 3687155, , , 1, 0, 0, 0, 1, 3687244, 3687255, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3687231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3687427, 3691917, 3691968, 3687455, 3687404  3687739, 3689183  3690080, 3689348  3690308, 3688171, 3688174, 3688175, 3689184, 3689187, 3689338  3689340, 3689350, L, 3691923, , , 1, 0, 0, 0, 1, 3691959, 3691964, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3691952, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3692078  3692197  3692327  3693275  3693407, , 3692036  3692220  3693166, 3692172  3692394  3693358, 3697091, 3697155, 3695013  3695537, 3695183  3695663, 3692699, 3692700, 3692702, 3695015, 3695019, 3695171  3695174, 3695186, R, 3697099, , , 1, 0, 0, 0, 1, 3697143, 3697149, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3697136, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3697230, 3702093, , 3697239  3697567, 3697390  3697797, 3699218, 3699383, 3697944, 3697946, 3697947, 3699220, 3699222, 3699373  3699375, 3699385, L, 3702098, , , 1, 0, 0, 0, 1, 3702133, 3702137, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3702126, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3702192  3702297  3702474  3702639, , , 3702665, 3705818, 3705865, 3704068, 3704257, 3703296, 3703297, 3703299, 3704069, 3704072, 3704223  3704225, 3704260, R, 3705823, , , 1, 0, 0, 0, 1, 3705856, 3705860, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3705850, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3706514, 3714617, 3714680, 3705942  3706185  3706396, 3706058  3706369  3706515, 3711962  3712197  3712522, 3712123  3712219  3712746, 3706854, 3706855, 3706857, 3711964, 3711967, 3712118  3712120, 3712126, L, 3714624, , , 1, 0, 0, 0, 1, 3714668, 3714675, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3714661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3714822, , 3714759, 3715030, 3718795, , 3716948  3717419, 3717112  3717469, 3715544, 3715545, 3715546, 3716949, 3716952, 3717103  3717105, 3717114, R, 3718800, , , 1, 0, 0, 0, 1, 3718835, 3718840, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3718829, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3719099, 3724579, , 3718925  3719141  3720064, 3718896  3719058  3719367  3720184, 3721506, 3722008, 3719842, 3719844, 3719846, 3721508, 3721511, 3721662  3721665, 3722011, L, 3724585, , , 1, 0, 0, 0, 1, 3724624, 3724629, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3724617, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3724719  3724864  3725131  3725380  3725511  3725653  3726418  3732251  3732360  3732474  3732578  3732698  3732807  3732921  3733028  3733137  3733250  3735639  3737016  3737595  3737742  3737895  3738522  3738671  3738798  3738934  3739163  3739824  3739951  3740056, , 3724775  3725309  3732100, 3724697  3725268  3726398  3740113, , , 3727728  3728380  3728716  3729243  3729340  3729427  3729727  3729952, 3727897  3728547  3729194  3729319  3729381  3729684  3729777  3729987, 3726400, 3726403, 3726405, 3727731, 3727734, 3727885  3727888, 3727900, L, 3732112, 3732120, 3740122, 0, 0, 0, 0, 0, 3740180, 3740192, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3746553, , 3746426, 3746648, , , 3743140  3743623  3744833, 3743464  3744122  3745031, 3741081, 3741082, 3741083, 3743141, 3743143, 3743294  3743295, 3743466, L, 3746431, 3746434, 3746651, 0, 0, 0, 0, 0, 3746674, 3746679, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3746782  3746892  3746996  3747106  3747211  3747320  3747458  3747583  3747853  3747992  3748135  3749458  3750036  3750181  3750787  3751444  3751576  3752058  3752210  3752316  3752436  3752581  3752691  3752933  3753049  3753171  3753297  3753740  3753865  3753970  3754076  3754431  3754548  3754674  3754810  3754940  3755087  3755217  3755324  3755791  3755898  3756053  3756191  3756573  3756698  3756805  3756911  3757064  3758534  3758745  3758861  3758971  3759553  3759670  3759781  3759967, , 3746740, 3759997, 3763172, , 3761747, 3761936, 3760004, 3760011, 3760019, 3761754, 3761763, 3761914  3761922, 3761945, R, 3763190, , , 1, 0, 0, 0, 1, 3763279, 3763290, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3763267, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3763562, 3767396, , , 3763957, 3765538, 3765701, 3764380, 3764381, 3764382, 3765539, 3765541, 3765692  3765694, 3765703, L, 3767400, , , 1, 0, 0, 0, 1, 3767430, 3767434, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3767424, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3767621  3767733, , 3767563, 3767502  3767839, 3770624, 3770677, 3768967  3769143, 3769132  3769227, 3768442, 3768444, 3768445, 3768969, 3768971, 3769122  3769124, 3769134, R, 3770630, , , 1, 0, 0, 0, 1, 3770667, 3770672, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3770660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3782921, , , 3770746  3782533  3787099, 3771021  3782894  3787271, 3784163  3784489  3784870  3785562, 3784403  3784538  3784960  3785648, 3771638, 3771639, 3771640, 3784165, 3784167, 3784318  3784320, 3784405, R, 3787106, , 3787275, 0, 0, 0, 0, 0, 3787304, 3787310, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3787111, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3787470  3787859  3787979  3788091  3788207  3788327  3788451  3788575  3788698  3788821  3788954  3789075  3789208  3789341  3789464  3789606  3789734  3789889  3790001  3790147  3790284  3790410  3790544  3790675  3790818  3790948  3791094  3791236  3791386  3791595  3791706  3791828  3791960  3792081  3792275  3792394  3792549  3792887  3793030  3793166  3793304  3793849  3793996  3794137  3794286  3794429  3794566  3794710  3795385  3795499  3795711  3795845  3795985  3796294  3796490  3796628  3796862  3797089  3797290  3797422  3798174  3798345  3798474  3798609  3798727  3799304  3799441  3799565  3799695  3799880  3800099  3800697  3800795  3800892  3801023  3801157  3801289  3801424  3801659  3801852  3801978  3802825  3802972  3803102  3803231  3803393  3803519  3803644  3803743  3803948  3804634  3804869  3805009  3805157  3809583  3809916  3810030  3810143  3810268  3810396  3810517  3810641  3810774  3810903  3811033  3811153  3811292  3811430  3811572  3811700  3811866  3811972  3812112  3812244  3812390  3812519  3812658  3812806  3812936  3813080  3813242  3813470  3813682  3814017  3814190  3814403  3814541  3814681  3815209  3815368  3815498  3815637  3815795  3815961  3816554  3816730  3816871  3817016  3817147  3817861  3818038  3818163  3818294  3818426  3818592  3819131  3819328  3819457  3819585  3820146  3820296  3820428  3820557  3820765  3820870  3821135  3821405  3821970  3822121  3822242  3822387  3822570  3822674  3822799  3822936  3823370  3823540  3823672  3823803  3823961  3824109  3824318  3824551  3824687  3825054  3825318  3825628  3825727  3825974, , , 3787387  3809379, 3805540  3826059, 3807646, 3807887, 3805552, 3805564, 3805576, 3807658, 3807671, 3807822  3807834, 3807901, R, 3809406, , 3826069, 0, 0, 0, 0, 0, 3826134, 3826146, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3826572  3827453  3827583  3827698  3830916  3831289  3831398  3831513  3831634  3831759  3831881  3832005  3832139  3832262  3832389  3832525  3832646  3832781  3832922  3833043  3833186  3833332  3833479  3833636  3833960  3834075  3834418  3834543  3834651  3834793  3835165  3835327  3835461  3835593  3835759  3836129  3836310  3836440  3836582  3836687  3837410  3837588  3837714  3837843  3837976  3838119  3838737  3838859  3838993  3839125  3839265  3840090  3840197  3840309  3840446  3840679  3841174  3841371  3841508  3841646  3841774  3841950  3842089  3842214  3842335  3842747  3842864  3842992  3843127  3843265  3843568  3843670  3843794  3843927  3844675  3844876  3844999  3845146  3845285  3845720  3845919  3846140, , , 3826308  3827097  3830626, 3826554  3827689  3846158, 3829061, 3829229, 3827690, 3827693, 3827695, 3829063, 3829066, 3829217  3829219, 3829232, R, 3830632, , 3846171, 0, 0, 0, 0, 0, 3846405, 3846406, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3830635, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3846474  3846614  3846757  3847436  3847580  3853136, , , 3846417  3847094  3852653  3852736  3852936  3858287, 3846748  3847751  3852673  3852880  3853206  3858460, 3855246, 3855760, 3847752, 3847754, 3847756, 3855249, 3855253, 3855404  3855408, 3855764, R, 3858295, , 3858465, 0, 0, 0, 0, 0, 3858495, 3858502, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3858300, , , , 
