max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3435704, , 3435517  3439937, 3435778, 3437270, 3438038, , , 3435425, 3435426, 3435427, 3437271, 3437274, 3437425  3437427, 3438040, L, 3439943, , , 1, 0, 0, 0, 1, 3439973, 3439977, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3439967
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3440199, , 3444999, 3440327, 3442980, 3443146, , , 3440880, 3440881, 3440882, 3442981, 3442983, 3443134  3443136, 3443148, L, 3445003, , , 1, 0, 0, 0, 1, 3445033, 3445037, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3445027
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3445208, , 3451025, 3445498, 3449044, 3449430, , , 3445802, 3445803, 3445804, 3449045, 3449048, 3449198  3449200, 3449432, L, 3451029, , , 1, 0, 0, 0, 1, 3451059, 3451063, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3451053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3451268, 3455334  3455463  3455567  3455730  3455836  3456236  3456400  3457605  3457761  3458018  3458128  3458239  3458382  3458489  3458596  3459647  3475822  3476004  3476120  3476230  3476414  3476547  3476668  3476805  3476945  3477081  3477297  3477408  3477522  3477690  3477891  3478007  3478142  3478460  3478586  3478724  3479022  3479164  3479338  3479513  3479656  3479771  3479895  3480051  3480525  3480640  3480787  3480946  3481079  3481196  3481589  3481844  3482001  3482166  3482308  3482424  3482544  3482949  3483081  3483201  3483326  3483567  3483678  3483826  3483931  3484093  3484477  3484612  3484756  3484982  3485249  3485352  3485505  3485608  3485755  3485912  3486013  3486129  3486322  3486517  3486636  3486842  3487284  3487389  3487678  3487785  3488018  3488174  3488390  3488812  3488957  3489115  3489412  3489518  3489705  3489867  3490418  3490554  3490715  3490994  3491188  3491292  3491423  3491686  3491797  3492009  3492278  3492386  3492654  3493134  3493250  3493351  3493811  3493918  3494093  3494247  3494822  3494968  3495462  3495595  3495702  3495808  3495954  3496114  3496229  3496355  3496515  3496654  3496773  3497920  3498173  3498285  3498388  3498840  3498947  3499115  3499282  3499427  3499548  3499711  3500073  3500528  3500694  3500846  3501144  3501257  3501369, , 3451663, 3472875, 3473628, 3455079  3475573, 3459644  3502074, 3451955, 3451956, 3451957, 3472879, 3472884, 3473035  3473039, 3473632, R, 3475581, 3475586, 3502081, 0, 0, 0, 0, 0, 3502125, 3502133, L9:R1, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3573714, 3502242  3521384  3522510  3522782  3522901  3523225  3565689  3565896  3566943  3593004  3593123  3593242  3593356  3593611  3594025  3594141  3594250  3595144  3595661  3596010  3596115  3596453, 3573393, 3574123, 3622145, 3622790, 3521040  3522222  3565464  3565572  3566756  3592851  3626382, 3521376  3523653  3565557  3565920  3567148  3596589, 3503138, 3503138, 3503139, 3622151, 3622158, 3622308  3622314, 3622797, R, 3626396, , , 1, 0, 0, 0, 1, 3626468, 3626478, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3626457
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3641920  3642105  3642271  3642422  3642823  3643016  3643157  3643615  3643793  3643953  3644247  3644899  3645067  3645290  3645499  3645651  3645802  3645936  3647124, 3626663  3626782  3628265  3628381  3628902  3629243, 3634935  3641658, 3635737  3647160, 3639479, 3639986, , 3629227, 3629228, 3629229, 3629231, 3639481, 3639484, 3639635  3639637, 3639989, L, 3641664, , 3647166, 0, 0, 0, 0, 0, 3647204, 3647211, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3641669, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3651723, , 3649091, 3650070, , , 3648119, 3648120, 3648120, 3649092, 3649094, 3649245  3649246, 3650073, L, 3651727, , , 1, 0, 0, 0, 1, 3651754, 3651758, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3651749
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3651928  3652295  3656771  3656955  3657117  3657329  3658059  3658397  3658668  3658798  3658972  3659839, , 3652604  3656537, 3652480  3652807  3660331, 3654263, 3654803, , , 3652808, 3652809, 3652811, 3654264, 3654267, 3654418  3654420, 3654805, L, 3656542, , 3660335, 0, 0, 0, 0, 0, 3660364, 3660370, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3656545, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3664495, , 3662031, 3662782, , , 3661221, 3661221, 3661222, 3662032, 3662034, 3662185  3662186, 3662784, L, 3664499, , , 1, 0, 0, 0, 1, 3664525, 3664529, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3664519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3664652, , 3672478, 3665158, 3670444, 3670607, , , 3665347, 3665348, 3665349, 3670445, 3670447, 3670598  3670599, 3670609, L, 3672482, , , 1, 0, 0, 0, 1, 3672511, 3672516, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3672505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3672767, 3675999  3676143  3676285  3676415  3676570  3676693  3681009, 3689105, 3673045, 3686848, 3687499, 3675764  3680565, 3676728  3681409, 3673466, 3673467, 3673468, 3686851, 3686855, 3687006  3687009, 3687502, L, 3689113, , , 1, 0, 0, 0, 1, 3689156, 3689162, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3689148
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3689573, , 3689469  3693550, 3689452  3689705, 3691275, 3691698, , , 3690105, 3690106, 3690108, 3691276, 3691279, 3691430  3691432, 3691700, L, 3693555, , , 1, 0, 0, 0, 1, 3693587, 3693592, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3693581
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3695462  3695809  3696158  3696331  3696752  3697065  3697181  3700489, 3722826  3722928  3723071  3723235  3723349  3723469  3723588  3723711  3723841  3723984  3724125  3724271  3724426  3724642  3724759  3724886  3725033  3725223  3725352  3725504  3725883  3726110  3726232  3726360  3726519  3726749  3726873  3727017  3727632  3727816  3727951  3728101  3728204  3728420  3728530  3728634  3728788  3728948  3729107  3729210  3729610  3729714  3729872  3730038  3730185  3730296  3730431  3730730  3730845  3730996  3731162  3731327  3731496  3731600  3731708  3731953  3732059  3732563  3732669  3732776  3732947  3733123  3733304  3733843  3733977  3734124  3734285  3734450  3734618  3734778  3734885  3735412  3735520  3735682  3735847  3736010  3736183  3736285  3736605  3736890  3737065  3737207  3737555  3737703  3737806  3737962  3738134  3738335  3738508  3738648  3738771  3739129  3739231  3739496  3739642  3739766  3740304  3740481  3740897  3741092  3741246  3741409  3741517  3741638  3741774  3741972, 3699264, 3697448  3701257, 3717537  3720565  3720653, 3718293  3720604  3720891, 3722645, 3742309, 3697449, 3697451, 3697453, 3717539, 3717543, 3717693  3717696, 3718297, R, 3722654, 3722658, 3742312, 0, 0, 0, 0, 0, 3742338, 3742343, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3751148, 3742896  3743364  3743644  3743756  3743919  3744075  3744203  3744816  3745134  3745448  3745751, 3750760, 3751393, 3748638, 3749179, 3742511  3742686  3745588, 3742563  3745489  3745820, 3745491, 3745493, 3745496, 3748641, 3748645, 3748796  3748800, 3749183, L, 3750769, , 3751398, 0, 0, 0, 0, 0, 3751430, 3751435, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3750774, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3755451, , 3753436, 3753786, , , 3752362, 3752363, 3752363, 3753437, 3753439, 3753590  3753591, 3753788, L, 3755455, , , 1, 0, 0, 0, 1, 3755482, 3755486, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3755477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3760454, 3756024, 3758211, 3758663, , , 3756399, 3756400, 3756401, 3758212, 3758214, 3758365  3758367, 3758665, L, 3760458, , , 1, 0, 0, 0, 1, 3760486, 3760490, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3760480
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3760632  3761022, 3764892  3764996  3765117  3765227  3765459  3765598  3765726  3765853  3765990  3766130  3766272  3766482  3766629  3766737  3766862  3767074  3767178  3767397  3767502  3767650  3767819  3767975  3768132  3768290  3768633  3768761  3768934  3769099  3769261  3769419  3769588  3769753  3769913  3770165  3770437  3770545  3770676  3770833  3770991  3771149  3771382  3771493  3771652  3771756  3772045  3772423  3772596  3772766  3772941  3773111  3773291  3773478  3773627  3773732  3774141  3774285  3774386  3774559  3774729  3774967  3775071  3775247  3775353  3775843  3775966  3776079  3776262  3776432  3776600  3776728  3776895  3777067  3777183  3777616  3777736  3777898  3778072  3778186  3778522  3778629  3778836  3779003  3779175  3779355  3779457  3779559  3780253  3780358  3780468  3780633  3780784  3780891  3781001  3781246  3781423  3781552, , 3760994, 3762693, 3763000, 3764658, 3781991, 3761443, 3761444, 3761445, 3762694, 3762697, 3762848  3762850, 3763002, R, 3764662, 3764665, 3781992, 0, 0, 0, 0, 0, 3782000, 3782002, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3784986  3785107  3785230  3785351  3785833  3785935  3786091  3786197  3786301  3786437  3786545  3787035  3787142  3787270  3787429  3787547  3787696  3787802, , , 3790168, 3790667, 3784821  3792368, 3788129, 3782897, 3782898, 3782898, 3790171, 3790176, 3790326  3790330, 3790671, R, 3792376, , , 1, 0, 0, 0, 1, 3792425, 3792431, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3792417
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3792550  3792776  3793064  3793230  3793368  3794062  3796381  3796508  3796641  3796897, , , 3801643, 3802040, 3796163  3803626, 3794001  3796965  3803687, 3794002, 3794003, 3794005, 3801645, 3801649, 3801800  3801803, 3802043, R, 3803634, , , 1, 0, 0, 0, 1, 3803676, 3803681, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3803668
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3817807  3817979  3818237, 3804035  3804145  3804407  3807163  3807470  3807719  3808028, 3817473, 3818191, 3820277, 3820692, 3803764  3806991  3823125, 3804428  3808036, 3804611, 3804612, 3804613, 3820280, 3820284, 3820435  3820438, 3820697, R, 3823134, , , 1, 0, 0, 0, 1, 3823180, 3823186, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3823173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3823312  3823558  3823697  3829722  3829933  3830152  3830264  3830367  3830882  3831509  3831745  3831862  3832068  3832222  3832331  3832444  3832595  3832731  3833235  3833440  3833718  3833827  3834000  3834113  3834225  3834363  3834544  3835089  3835220  3835346  3835472  3835580  3836035  3836152  3836291  3836463  3836569  3837284  3837425  3837571  3837691  3837849  3837954  3838470  3838572  3838785  3838935  3839410, , , 3841833, 3842423, 3829259  3844176, 3823706  3839821, 3824219, 3824221, 3824222, 3841840, 3841848, 3841999  3842006, 3842431, R, 3844191, , , 1, 0, 0, 0, 1, 3844274, 3844283, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3844262
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3844443  3844664  3844792  3844915  3845070  3845171  3845290  3845529  3845804, , , 3847782  3848066, 3847951  3848133, 3845597  3850283, 3845580  3845745, 3845581, 3845583, 3845585, 3847784, 3847788, 3847939  3847942, 3847954, R, 3850290, , , 1, 0, 0, 0, 1, 3850335, 3850340, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3850327
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3850448  3850576  3850705, , , 3853551, 3854421, 3856228, 3850810, 3851340, 3851341, 3851342, 3853552, 3853555, 3853706  3853708, 3854423, R, 3856233, , , 1, 0, 0, 0, 1, 3856265, 3856269, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3856259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3861765  3861928  3862690  3862848  3863243  3863361, 3856421  3856551  3856672, 3861335, 3863460, 3865051, 3865435, 3867095, 3857516, 3857518, 3857519, 3857520, 3865053, 3865057, 3865208  3865211, 3865438, R, 3867102, , , 1, 0, 0, 0, 1, 3867143, 3867148, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3867136
