max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3937384  3937508  3939872  3952055, 3958696, , 3951719  3953209, 3937744  3952072  3953289, 3938150, 3938151, 3938152, 3955205  3956935, 3955207, 3955210, 3955361  3955364, 3955474  3957159, 3955477, L, 3958703, , , 1, 0, 0, 0, 1, 3958745, 3958750, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3958738, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3972183  3972298  3972435  3972560  3972673  3972781  3972887  3972995  3973104  3973220  3973341  3973464  3973671  3973802  3974134  3974240  3974348  3974517  3974786  3974916  3975138  3975289  3975426  3975531  3975691  3975835  3975996  3976160, , 3971906, 3959035  3976195, , , 3959567, 3959568, 3959569, 3967746  3968676  3969264  3969761, 3967747, 3967749, 3967900  3967901, 3968527  3969101  3969435  3969869, 3968529, L, 3971913, 3971917, 3976202, 0, 0, 0, 0, 0, 3976246, 3976254, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3985871  3985996  3986125  3986333  3986449  3986566  3986685  3986806  3986935  3987070  3987204  3987347  3987481  3987619  3987767  3987905  3988044  3988183  3988321  3988470  3988618  3988765  3988922  3989074  3989217  3989386  3989535  3990322  3990451  3990585  3990737  3990925  3991059  3991263  3991447  3991577  3991731  3991913  3992056  3992207  3992342  3992486, , , 3985682, 3992524, 3977150, 3977150, 3977151, 3983450, 3983451, 3983453, 3983604  3983605, 3984041, 3984043, R, 3985686, , 3992531, 0, 0, 0, 0, 0, 3992578, 3992586, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3985688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4006781  4007052  4007191  4007306  4007418  4007530  4007645  4007761  4007883  4008007  4008138  4008279  4008421  4008563  4008742  4008950  4009109  4009234  4009349  4009511  4009654, 3993332  3993442  3993590  3993739  3993844  3994225  3994341  3994869  3994973  3995099  3995733  3995856  3995963  3996115  3996326  3996479  3996638  3996775  3996928  3997085  3997221  3997332  3998291  3998426  3998662  3999086  3999198  3999338  3999486  3999669  3999792  3999977  4000463  4001159  4001422  4001619  4001733, 4006503, 4009833, 3992706  4000294  4001296, 3999906  4001270  4001674, 3999910, 3999915, 3999919, 4004388, 4004394, 4004401, 4004552  4004558, 4004889, 4004897, L, 4006518, 4006526, 4009844, 0, 0, 0, 0, 0, 4009907, 4009919, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4015706  4015868  4015995  4016110  4016308  4016418  4016528  4016643  4016761  4016887  4017015  4017144  4017281  4017484  4017712  4017951  4018093  4018216  4018359  4018515  4018676  4018866  4019007  4019166, , 4010079  4015443, 4010206  4019358, , , 4010781, 4010782, 4010783, 4013336, 4013337, 4013341, 4013491  4013493, 4013755, 4013757, L, 4015447, 4015450, 4019363, 0, 0, 0, 0, 0, 4019400, 4019406, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4024875  4024988  4025116  4025251  4025365  4025478  4025590  4025703  4025821  4025943  4026079  4026205  4026348  4026525  4026697  4026818  4026924  4027069  4027231  4027395  4027542  4027785  4027950  4028083  4028244  4028387  4028550  4028663  4028834, , 4024607, 4029023, , , 4020162, 4020163, 4020165, 4022643, 4022644, 4022646, 4022797  4022798, 4023030, 4023032, L, 4024611, 4024613, 4029029, 0, 0, 0, 0, 0, 4029067, 4029073, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4032237, 4029318  4037950, 4029519, 4031853, 4032354, 4029937, 4029938, 4029939, 4036311, 4036313, 4036315, 4036466  4036468, 4036476, 4036478, L, 4037955, , , 1, 0, 0, 0, 1, 4037990, 4037994, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4037983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4038243, 4059051  4059212  4059356  4059493  4059609  4059727  4059842  4059967  4060099  4060234  4060370  4060509  4060648  4060789  4060929  4061077  4061219  4061360  4061502  4061651  4061799  4061954  4062109  4062267  4062429  4062587  4062719  4063001  4063382  4063537  4063674  4063824  4064375  4064482  4064598  4064704  4065483  4065612  4065749  4065963  4066088  4066242  4066370  4066496, 4038642  4039201  4052997, 4038589  4038919  4039317  4053732, 4058871, 4066563, 4038920, 4038921, 4038923, 4056008  4056823, 4056010, 4056013, 4056164  4056167, 4056397  4057323, 4056400, R, 4058878, , 4066572, 0, 0, 0, 0, 0, 4066631, 4066641, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4058882
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4091678, 4066992  4068062  4068171  4068334  4068457  4068615  4069175  4070044  4070147  4070268  4070369  4070824  4070930  4071047  4071156  4071355  4071464  4071661  4071781  4071883  4072722  4073291  4073424  4073557  4073721  4074340  4074963  4075064  4075222  4075941  4076064  4076179  4076366  4076477  4077116  4077659  4077771  4077879  4078570  4078683  4078796  4078910  4079020  4079171  4079678  4098686  4098833  4098936  4099039  4099145  4099255  4099368  4099484  4099604  4099737  4099874  4100011  4100149  4100283  4100422  4100562  4100700  4100843  4100989  4101139  4101291  4101436  4101586  4101734  4101882  4102035  4102189  4102345  4102664  4102766  4102893  4103059  4103164, 4091334  4092493, 4091879  4092718, 4066844  4068927  4072557  4074198  4076959  4098486, 4068552  4071880  4073793  4076519  4079105  4103253, 4068553, 4068555, 4068556, 4095796  4096765, 4095804, 4095815, 4095966  4095975, 4096267  4096788, 4096276, R, 4098506, , 4103254, 0, 0, 0, 0, 0, 4103263, 4103266, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4098517
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4103588  4104167  4104292  4104722  4104846  4104968  4105117  4105912  4106033  4106153  4106262  4106437  4106583  4106697  4106859  4108312  4108441  4108566  4108681  4109233  4109860  4109986  4110092  4110206  4110342  4110516  4110637  4110790  4111544, 4116784, , 4103428  4107205  4111354, 4106801  4110748  4111571, 4106803, 4106806, 4106808, 4113962, 4113967, 4113973, 4114124  4114130, 4115188, 4115194, L, 4116796, , , 1, 0, 0, 0, 1, 4116863, 4116871, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4116853, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4117751  4117867, , 4117239  4117624, 4117123  4117591  4117903, 4122975, , 4117904, 4117906, 4117908, 4120462  4121073, 4120464, 4120467, 4120618  4120620, 4120629  4121213, 4120632, R, 4122982, , , 1, 0, 0, 0, 1, 4123022, 4123027, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4123015, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4123259  4123404, 4132614, , 4126064, 4123470  4126358, 4123924, 4123925, 4123926, 4128691  4130001  4130394  4130745, 4128692, 4128695, 4128846  4128848, 4129730  4130134  4130490  4131002, 4129733, L, 4132621, , , 1, 0, 0, 0, 1, 4132665, 4132671, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4132658, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4133862, 4133514  4133942, 4140094, , 4133622, 4133623, 4133624, 4136209  4137609  4137937, 4136210, 4136213, 4136364  4136366, 4137549  4137718  4138289, 4137551, R, 4140101, , , 1, 0, 0, 0, 1, 4140139, 4140145, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4140132, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4151440  4151709  4151885  4152002  4152112  4152219  4152325  4152434  4152544  4152659  4152783  4152978  4153122  4153232  4153353  4153476  4153620  4153767  4153910  4154038, 4140365  4140712, 4151260, 4154157, , 4140809, 4140995, 4140998, 4140999, 4147315  4147909  4148441  4148900  4149245, 4147316, 4147319, 4147469  4147471, 4147852  4148190  4148485  4148957  4149339, 4147854, L, 4151267, 4151272, 4154163, 0, 0, 0, 0, 0, 4154206, 4154214, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4154324, 4154554, 4161961, , 4155166, 4155167, 4155168, 4158224  4159350  4159985, 4158225, 4158228, 4158378  4158380, 4159148  4159918  4160071, 4159150, R, 4161967, , , 1, 0, 0, 0, 1, 4162004, 4162009, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4161997, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4162147  4162367, 4167935, , , 4162536, 4162857, 4162858, 4162859, 4165823  4166267, 4165824, 4165827, 4165977  4165979, 4165986  4166299, 4165988, L, 4167940, , , 1, 0, 0, 0, 1, 4167975, 4167979, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4167968, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4168682  4171107  4176781, 4168420  4168731  4171336, , , 4168850, 4168851, 4168852, 4174380  4174883, 4174382, 4174384, 4174535  4174537, 4174545  4175099, 4174547, L, 4176787, , , 1, 0, 0, 0, 1, 4176825, 4176830, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4176818, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4177090, 4183861  4183964  4184065  4184167  4184285  4184400  4184511  4184624  4184745  4184869  4185251  4185380  4185514  4185651  4185794  4185928  4186069  4186210  4186358  4186504  4186653  4186845  4186963  4187120  4187413  4187788  4187900  4188032  4188164  4188567  4188704  4188820  4188929  4189030  4189240  4189422  4189614  4189788  4189913  4190062  4190178  4190399  4190536  4190696  4190850  4190969  4192094  4192242  4192381  4192595  4192746  4192908  4193042  4193185  4193385, 4178263, 4177270  4178546, 4183682, 4193938, 4177728, 4177729, 4177730, 4180385  4181471, 4180386, 4180389, 4180540  4180542, 4181364  4181806, 4181366, R, 4183688, , 4193948, 0, 0, 0, 0, 0, 4194010, 4194021, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4183691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4203226  4203335  4203511  4203718  4203833  4203942  4204051  4204163  4204279  4204397  4204560  4204723  4204867  4205008  4205235  4205384  4205667  4205828, 4194233  4194721  4194851  4194981  4195146  4195253  4195416  4196095  4196656  4196799  4196935  4197520  4197643  4198013, 4203029, 4205922, 4194176  4195884, 4195355  4198142, 4195356, 4195358, 4195360, 4200917  4201363, 4200920, 4200924, 4201075  4201079, 4201260  4201442, 4201264, L, 4203039, 4203044, 4205929, 0, 0, 0, 0, 0, 4205975, 4205984, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4211877  4211978  4212087  4212303  4212425  4212544  4212665  4212797  4212901  4213079  4213221  4213366  4213506  4213650  4213823  4213976  4214133  4214249  4214404  4214598  4214723  4214887  4215000  4215130, , , 4211601, 4215164, 4207091, 4207091, 4207092, 4208565  4209163, 4208566, 4208568, 4208719  4208720, 4208728  4209780, 4208730, R, 4211605, , 4215169, 0, 0, 0, 0, 0, 4215206, 4215213, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4211608
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4236109  4236286  4236395  4236502  4236618  4236732  4236840  4236948  4237062  4237179  4237298  4237420  4237548  4237675  4237823  4237963  4238196  4238433  4238587  4238793  4239150, 4215356  4215494  4215731  4215832  4215938  4216079  4216239  4216464  4216582  4216770  4216941  4217104  4217233  4217380  4217504  4217683  4218182  4218431  4218548  4218665  4218789  4218943  4219089  4219292  4219435  4219570  4220102  4220210  4220361  4220592  4220755  4220917  4221444  4221577  4222314  4222428  4222533  4222685  4223162  4223297  4223433  4223597  4223757  4224360  4224929  4225041  4225194  4225299  4225682  4225834  4225977  4226135  4226237  4226673  4226781  4226883  4226990  4227167  4227333  4228233  4228960  4229110  4229213, 4235819, 4239233, 4215307  4217673  4218015  4224210  4228082, 4217634  4217692  4223741  4227377  4229258, 4217636, 4217639, 4217642, 4231953  4233511, 4231964, 4231974, 4232125  4232136, 4233346  4233736, 4233356, L, 4235841, 4235854, 4239234, 0, 0, 0, 0, 0, 4239243, 4239245, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4239275, , , , 4245226, , 4240181, 4240182, 4240183, 4242751, 4242752, 4242754, 4242905  4242906, 4243394, 4243397, R, 4245230, , , 1, 0, 0, 0, 1, 4245259, 4245262, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4245253, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4245491  4245625, 4250519  4262543, 4251676, , 4246477, 4246478, 4246479, 4246480, 4256716  4257261  4258194  4260723, 4256718, 4256720, 4256871  4256873, 4256881  4257948  4258359  4260891, 4256883, L, 4262550, , , 1, 0, 0, 0, 1, 4262594, 4262601, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4262587, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4262846, , 4263258, 4263043  4263604, 4270064, , 4263605, 4263606, 4263608, 4266762  4268037, 4266763, 4266766, 4266917  4266919, 4267931  4268227, 4267933, R, 4270070, , , 1, 0, 0, 0, 1, 4270105, 4270111, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4270098, 
