max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3622035  3622144  3622342  3622448  3622555  3622663  3622817  3622935  3623049  3623165  3623283  3623413  3623535  3623663  3625100  3625211  3625386  3625854  3625971  3626492  3626709  3626816  3627102  3627435, , 3621079  3627567  3630552, 3627457  3627691, , , 3627460, 3627464, 3627468, 3629657, 3629661, 3629667, 3629818  3629823, 3629833, 3629838, L, 3630563, , , 1, 0, 0, 0, 1, 3630620, 3630629, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3630611, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3630993, , 3631215, 3631047  3631381, 3634305, , 3631446, 3631447, 3631449, 3632525  3633076, 3632526, 3632529, 3632680  3632682, 3633025  3633472, 3633027, R, 3634310, , , 1, 0, 0, 0, 1, 3634347, 3634352, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3634340, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3634643, 3637168, , , 3634853, 3635117, 3635118, 3635119, 3636453, 3636454, 3636457, 3636607  3636609, 3636616, 3636618, L, 3637172, , , 1, 0, 0, 0, 1, 3637202, 3637206, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3637195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3644769, , 3637708, 3644412  3647130  3651935, 3644829  3647502, 3637981, 3637982, 3637983, 3648568  3649736  3651109, 3648570, 3648573, 3648723  3648725, 3649631  3649978  3651267, 3649634, R, 3651942, , , 1, 0, 0, 0, 1, 3651984, 3651990, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3651977, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3652214  3652362, 3654587, , , 3652375, 3652760, 3652761, 3652763, 3653756, 3653757, 3653760, 3653910  3653912, 3654002, 3654004, L, 3654592, , , 1, 0, 0, 0, 1, 3654623, 3654627, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3654616, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3654945, , , 3655152, 3661177, , 3655418, 3655419, 3655420, 3655967  3656326  3657645  3658263  3658570  3659253  3659773  3660483, 3655968, 3655970, 3656121  3656123, 3656130  3656432  3658173  3658476  3658806  3659545  3659823  3660520, 3656132, R, 3661186, , , 1, 0, 0, 0, 1, 3661239, 3661246, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3661231, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3661544  3662214  3662338, 3667087, , 3662027, 3661835  3662369, 3662370, 3662373, 3662374, 3665666, 3665668, 3665671, 3665821  3665823, 3665861, 3665863, L, 3667093, , , 1, 0, 0, 0, 1, 3667127, 3667132, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3667121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3693060  3693385  3693519  3693730  3693921  3694027  3694138  3694251  3694362  3694481  3694598  3694721  3695450  3695652  3695891  3696012  3696243  3696394, , 3692868, 3667413  3696438, , , 3667948, 3667949, 3667950, 3691920, 3691921, 3691923, 3692074  3692075, 3692202, 3692204, L, 3692872, 3692875, 3696442, 0, 0, 0, 0, 0, 3696474, 3696480, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700130  3700263  3700416  3700621  3700830  3700938  3701056  3701169  3701289  3701418  3701565  3701674  3702445  3702558  3702694  3702826  3703099  3703270  3703395, , 3696562  3696801  3699862, 3696726  3696960  3703622, , , 3697328, 3697329, 3697330, 3698150  3699110, 3698151, 3698154, 3698305  3698307, 3698913  3699130, 3698915, L, 3699868, 3699871, 3703627, 0, 0, 0, 0, 0, 3703664, 3703671, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3703975  3704443  3707550  3707696  3708011  3708130  3708250  3708370  3708489  3708612  3708731  3708886  3708992  3709130  3709279  3709495  3709643  3711018  3711157  3711266  3711592  3712141  3712360  3712494  3712627  3713095  3713300  3713447  3714051  3714280  3714432  3714560  3714918  3715029  3715164  3715737  3715893  3716171  3716511, , 3703768  3704119  3704143  3704794  3707143, 3703988  3704128  3704596  3704863  3716574, , , 3704598, 3704599, 3704601, 3706065, 3706067, 3706071, 3706222  3706225, 3706508, 3706511, L, 3707150, 3707154, 3716582, 0, 0, 0, 0, 0, 3716634, 3716645, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3716778  3718818, 3716906, , , 3717611, 3717612, 3717613, 3717833, 3717834, 3717837, 3717987  3717989, 3718171, 3718173, L, 3718824, , , 1, 0, 0, 0, 1, 3718853, 3718857, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3718847, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3719768, 3719318  3720078, 3723435, , 3719577, 3719578, 3719579, 3720780  3721432  3721945  3722081  3722608, 3720781, 3720785, 3720936  3720938, 3721034  3721888  3722052  3722166  3722794, 3721036, R, 3723443, , , 1, 0, 0, 0, 1, 3723488, 3723493, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3723480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3723853  3728236  3728338  3728554  3728725  3728830  3728941  3729057  3729175  3729298  3729426  3729551  3729684  3729810  3729946  3730071  3730208  3730340  3730481  3730611  3730750  3730900  3731038  3731190  3731319  3731487  3731591  3731699  3731821  3731945  3732091  3732264  3732370  3732554  3732682  3732863  3732970  3733120  3733250  3733387  3733520  3733661  3733803  3733938  3734127  3734273  3734395  3734531  3734725  3734842  3734976  3735157  3735261  3735371  3735496  3735629  3735784  3735909  3736046  3736423  3736532  3736665  3736797  3736965  3737112  3737231  3737376  3737509  3737835  3737955  3738088  3738228  3738402  3738557  3738666  3738819  3738952  3739281  3739502  3739646  3739786  3739914, , , 3728050, 3724085  3740022, 3724313, 3724314, 3724315, 3725367  3725762  3726403  3726602  3727216, 3725368, 3725370, 3725521  3725523, 3725530  3726041  3726522  3726713  3727356, 3725532, R, 3728057, , 3740192, 0, 0, 0, 0, 0, 3740199, 3740200, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3728061
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3742454, , , , 3741057, 3741058, 3741059, 3741456, 3741457, 3741459, 3741610  3741611, 3741693, 3741695, L, 3742459, , , 1, 0, 0, 0, 1, 3742485, 3742489, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3742480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3748920  3749154  3749268  3749437  3749544  3749651  3749767  3749884  3750009  3750139  3750265  3750398  3750524  3750656  3750786  3750934  3751066  3751205  3751336  3751476  3751620  3751767  3751950  3752065  3752200  3752329  3752432  3752564  3752709  3752821  3752966  3753102  3753233  3753479  3753633  3753741  3753873  3754015  3754191  3754323  3754481  3754618  3754730  3755003  3755110  3755238  3755347  3755457  3755560  3755678  3755851  3755997  3756137  3756241  3756788  3756892  3757001  3757171  3757292  3757448  3757551  3757868  3758074  3758355  3758685  3758789  3758956  3759467  3759592  3759694  3759821  3760266  3760387  3760516  3760655  3760775, 3743173, 3742841  3743302, 3748735, 3760929, 3743303, 3743304, 3743305, 3743918  3744282  3744873  3744916  3745043  3745241  3745267  3746138  3746416  3747891, 3743919, 3743922, 3744073  3744075, 3744083  3744841  3744907  3745021  3745076  3745257  3745550  3746257  3746526  3748042, 3744085, R, 3748746, , 3760931, 0, 0, 0, 0, 0, 3760946, 3760949, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3748752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3760987  3761330  3761491  3762041  3762155  3762281  3762433  3762544  3762716  3763040  3763442, 3766480, , 3760993  3761144  3762754  3762821, 3761034  3762686  3762785  3763496, 3762688, 3762690, 3762692, 3765696, 3765699, 3765704, 3765855  3765859, 3765869, 3765873, L, 3766490, , , 1, 0, 0, 0, 1, 3766540, 3766546, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3766532, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3770236  3770343  3770453  3770562  3770673  3770790  3770904  3771031  3771156  3771352  3771482  3772275  3772407  3772523  3773030  3773143  3773260  3773543  3773807  3774210  3774406  3774816, , 3769648, 3767007  3774849, , , 3767467, 3767468, 3767469, 3768804, 3768805, 3768807, 3768958  3768960, 3769061, 3769063, L, 3769652, 3769655, 3774854, 0, 0, 0, 0, 0, 3774888, 3774894, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3777388, , , , 3775807, 3775808, 3775808, 3776205, 3776206, 3776208, 3776359  3776360, 3776798, 3776800, L, 3777392, , , 1, 0, 0, 0, 1, 3777419, 3777423, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3777413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3787736  3787847  3788200  3788304  3788412  3788517  3788632  3788747  3788871  3788997  3789132  3789260  3789388  3789521  3789648  3789785  3789915  3790063  3790200  3790365  3790499  3790629  3790774  3790912  3791059  3791199  3791376  3791515  3791637  3791768  3792018  3792144  3792248  3792388  3792524  3792655  3792810  3792912  3793082  3793197  3793305  3793445  3793589  3793729  3794048  3794156  3794284  3794415  3794582  3794703  3795065  3795187  3795317  3795457  3795617  3795763  3795934  3796077  3796222  3796382  3796538  3796662  3796795  3796922  3797035  3797160  3797290  3797398  3797595  3797697  3798045  3798166  3798292  3798451  3798570  3798676, 3778336, 3777860  3778532, 3787558, 3798784, 3778533, 3778534, 3778535, 3783571, 3783572, 3783575, 3783726  3783728, 3786717, 3786719, R, 3787564, , 3798795, 0, 0, 0, 0, 0, 3798869, 3798882, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3787567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3799058  3799284  3799706  3799836  3799940  3800055  3800201  3800304  3800408  3800527  3800631  3800939  3801041  3801168  3801310  3801453  3801593  3801754  3801905  3802705  3802992  3803125  3803410  3803518  3803642  3803778  3804084  3804195  3804313, 3807388, , 3799064  3802462  3804345, 3801892  3804300  3804393, 3801896, 3801899, 3801902, 3805807  3806562, 3805812, 3805818, 3805969  3805975, 3806543  3806730, 3806550, L, 3807402, , , 1, 0, 0, 0, 1, 3807471, 3807480, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3807461, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3807799, 3809369  3809446  3813770, 3809426  3809855, 3808407, 3808407, 3808408, 3810998  3812161  3812817, 3811000, 3811003, 3811153  3811156, 3811916  3812252  3812986, 3811919, R, 3813777, , , 1, 0, 0, 0, 1, 3813818, 3813823, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3813811, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3816223, 3814210  3818730  3818833  3818966  3819103  3819266  3819373  3819484  3819599  3819724  3819848  3819979  3820124  3820250  3820390  3820548  3820683  3820823  3820970  3821110  3821249  3821389  3821531  3821663  3821869  3821977  3822084  3822198  3822332  3822470  3822578  3822687  3822808  3822932  3823039  3823177  3823325  3823465  3823898  3824007  3824130  3824260  3824397  3824583  3824685  3824836  3825032  3825148  3825300  3825462  3825617  3825762  3825911  3826023  3826285  3826406  3826535  3826680  3826806  3826954  3827120  3827278  3827420  3827575  3827693  3827857  3828167  3828287  3828389  3828507  3828612  3828715  3828844  3828995  3829112  3829272  3829610  3829724  3829850  3830014  3830124  3830250, 3815850, 3816435, 3818553, 3814328  3830391, 3814756, 3814757, 3814758, 3817204  3817739, 3817205, 3817208, 3817359  3817361, 3817369  3817868, 3817371, R, 3818559, , 3830405, 0, 0, 0, 0, 0, 3830614, 3830615, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3818562
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3830853  3831202  3831325, 3833926, , 3830630, 3831380, 3831570, 3831572, 3831573, 3833248, 3833249, 3833252, 3833403  3833405, 3833413, 3833415, L, 3833931, , , 1, 0, 0, 0, 1, 3833965, 3833969, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3833958, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3837466  3837632  3837824  3837930  3838038  3838148  3838264  3838386  3838514  3838645  3838770  3838895  3839033  3839163  3839337  3839447  3839619  3839722  3839863  3840038  3840383  3840521  3840629  3840822  3840925  3841068  3841202  3841354  3841459  3841758  3841859  3842028  3842155  3842324  3842448  3842607  3842741  3842929  3843045  3843227  3843362  3843515  3843628  3843731  3843832  3844078  3844211  3844343  3844512  3844740  3844843  3844947  3845050  3845306  3845412  3845522  3845625  3845779  3845929  3846053  3846202  3846357, 3834536, 3834495  3834855, 3837233, 3846382, 3834856, 3834857, 3834858, 3835506  3835873, 3835507, 3835510, 3835661  3835663, 3835671  3836203, 3835673, R, 3837238, , 3846392, 0, 0, 0, 0, 0, 3846459, 3846470, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3837242
