max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2822322, 2822780, 2823513, , 2822193, 2822193, 2822194, 2822323, 2822325, 2822476  2822477, 2822782, R, 2823517, , , 1, 0, 0, 0, 1, 2823544, 2823548, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2823539, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2823740  2823844  2826875  2827000  2827103, 2831385, , 2829356  2829816  2830190, 2829795  2830065  2830430, 2826104  2826865, 2823948  2826211  2827109, 2824559, 2824560, 2824561, 2829358, 2829362, 2829512  2829515, 2829798, L, 2831393, , , 1, 0, 0, 0, 1, 2831439, 2831445, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2831432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2831668  2831777, 2834795  2834899  2835009  2835242  2835368  2835483  2835602  2835725  2835849  2835970  2836116  2836251  2836385  2836526  2836699  2836851  2836958  2837097  2837305  2837417  2837539  2837685  2837840  2837985, , 2831862, 2832874  2833406, 2833174  2833604, 2834613, 2838286, 2832488, 2832489, 2832490, 2832875, 2832879, 2833029  2833031, 2833177, R, 2834618, 2834621, 2838292, 0, 0, 0, 0, 0, 2838331, 2838338, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2838433  2839050  2839178  2839712  2839826  2839959  2840095  2840227  2840838  2840985  2841102  2841295  2841497  2841632  2842064  2842170  2842306  2842447  2842558  2843249  2843350  2843471  2843588  2843712  2843830  2844317  2844419  2844560  2844706  2844829  2845232  2845343  2845577  2845693  2846164  2846327  2846448  2846583  2846770  2846892  2847023  2847164  2847560  2850153  2850267  2850411  2850521  2850734  2850854  2850978  2851104  2851234  2851383  2851505  2851649  2851832  2851939  2852141  2852253  2852481  2852636  2852751  2852881  2853033  2853212  2853320  2853461, , , 2848678  2849179, 2848982  2849288, 2838913  2847303  2849961, 2847037  2847581  2853513, 2847042, 2847049, 2847055, 2848684, 2848692, 2848843  2848850, 2848989, R, 2849976, 2849985, 2853524, 0, 0, 0, 0, 0, 2853595, 2853607, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2856661  2856766  2856877  2856988  2857108  2857239  2857361  2857486  2857614  2857741  2857869  2858046  2858197  2858350  2858456  2858599  2858761  2858913  2859067  2859224  2859401  2859532  2859756, , , 2854877  2855474, 2855387  2855722, 2856487, 2859912, 2855388, 2855389, 2855390, 2855475, 2855478, 2855628  2855630, 2855724, R, 2856491, 2856494, 2859917, 0, 0, 0, 0, 0, 2859953, 2859960, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2861136  2861743, 2861556  2861797, 2862511, , 2860966, 2860967, 2860968, 2861137, 2861139, 2861290  2861291, 2861558, R, 2862515, , , 1, 0, 0, 0, 1, 2862546, 2862550, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2862540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2866882  2867108  2867220  2867342  2867455  2867576  2867694  2867815  2867939  2868065  2868187  2868362  2868479  2868600  2868766  2868904, 2862698  2862808  2862916, 2866600, 2868916, 2864324  2864801  2865185  2865381, 2864689  2865101  2865351  2865529, , 2862902, 2863535, 2863536, 2863537, 2864325, 2864328, 2864479  2864481, 2864691, L, 2866607, , 2868922, 0, 0, 0, 0, 0, 2868960, 2868967, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2866611
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2872929, , 2871105, 2871701, , , 2870037, 2870038, 2870039, 2871106, 2871109, 2871260  2871261, 2871703, L, 2872933, , , 1, 0, 0, 0, 1, 2872960, 2872964, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2872955, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2873225, 2874420  2874716  2875069, 2874583  2874851  2875289, 2876028, , 2873831, 2873832, 2873832, 2874421, 2874423, 2874574  2874575, 2874585, R, 2876033, , , 1, 0, 0, 0, 1, 2876069, 2876074, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2876062, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2876244  2876365, 2880227, , 2878284  2878977, 2878874  2879114, , 2876394, 2877113, 2877114, 2877115, 2878285, 2878288, 2878438  2878440, 2878876, L, 2880232, , , 1, 0, 0, 0, 1, 2880267, 2880271, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2880260, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2882851, , 2882532, 2880611  2882775, 2884415  2886059  2886772, 2884581  2886704  2886948, 2887887, , 2881439, 2881440, 2881441, 2884416, 2884420, 2884571  2884573, 2884583, R, 2887893, , , 1, 0, 0, 0, 1, 2887933, 2887938, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2887926, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2888061  2888189, 2892490, , 2890294  2890771  2891139, 2890615  2891036  2891304, , 2888266, 2888836, 2888837, 2888839, 2890295, 2890298, 2890449  2890451, 2890617, L, 2892496, , , 1, 0, 0, 0, 1, 2892534, 2892538, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2892527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892808, , , 2892879, 2894534  2894901, 2894697  2895234, 2896099, , 2893573, 2893574, 2893575, 2894535, 2894537, 2894688  2894690, 2894699, R, 2896104, , , 1, 0, 0, 0, 1, 2896137, 2896142, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2896131, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2896351, 2902724, , 2898393  2900623  2901565, 2898556  2901389  2901671, , 2896480, 2897312, 2897313, 2897314, 2898394, 2898396, 2898547  2898549, 2898558, L, 2902730, , , 1, 0, 0, 0, 1, 2902766, 2902771, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2902759, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2903151, 2905221  2905917  2906342, 2905469  2906219  2906468, 2907179, , 2903862, 2903863, 2903864, 2905222, 2905224, 2905375  2905376, 2905471, R, 2907185, , , 1, 0, 0, 0, 1, 2907220, 2907225, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2907213, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907438, 2912343, , 2909698  2909926  2910823  2911268, 2909861  2910740  2911022  2911399, , 2907588, 2908323, 2908324, 2908325, 2909699, 2909701, 2909852  2909854, 2909863, L, 2912349, , , 1, 0, 0, 0, 1, 2912389, 2912394, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2912382, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912791  2932671  2933049, 2924823  2935710  2935815  2935933  2936139  2936257  2936375  2936490  2936610  2936729  2936852  2936981  2937101  2937239  2937379  2937519  2937663  2937810  2937950  2938100  2938246  2938380  2938773, 2930059  2932378, 2912869  2930342  2932975, 2934151  2934490, 2934321  2934646, 2923195  2924593  2935523, 2923747  2924718  2938766, 2913559, 2913561, 2913562, 2934154, 2934158, 2934309  2934312, 2934325, R, 2935531, 2935537, 2938781, 0, 0, 0, 0, 0, 2938828, 2938836, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2940314, 2940471, 2941428, , 2940057, 2940057, 2940058, 2940315, 2940317, 2940468  2940469, 2940473, R, 2941432, , , 1, 0, 0, 0, 1, 2941458, 2941462, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2941453, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2944654  2944806  2945097  2945217  2945328  2945443  2945558  2945676  2945796  2945922  2946136  2946338  2946480  2946768  2946904  2947046, 2941683  2941800, 2944469, 2947253, 2943051  2943340, 2943292  2943493, , 2941845, 2942454, 2942455, 2942456, 2943052, 2943055, 2943205  2943207, 2943294, L, 2944474, , 2947258, 0, 0, 0, 0, 0, 2947291, 2947298, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2944478
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2950166, , 2948330  2949070, 2948991  2949255, , , 2948235, 2948236, 2948237, 2948331, 2948334, 2948485  2948486, 2948993, L, 2950171, , , 1, 0, 0, 0, 1, 2950201, 2950205, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2950195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2950446, , , 2950499, 2951616  2951828  2952360  2952761, 2951787  2952260  2952502  2952895, 2953629, , 2951344, 2951345, 2951346, 2951617, 2951621, 2951771  2951773, 2951790, R, 2953635, , , 1, 0, 0, 0, 1, 2953675, 2953680, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2953668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2953959, 2957186, , 2955237  2956075, 2955964  2956157, , 2954009, 2954774, 2954775, 2954777, 2955238, 2955240, 2955391  2955392, 2955966, L, 2957191, , , 1, 0, 0, 0, 1, 2957224, 2957229, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2957218, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2957547, 2958690  2959732  2959996, 2958861  2959908  2960222, 2960966, , 2958248, 2958248, 2958249, 2958691, 2958693, 2958844  2958845, 2958863, R, 2960971, , , 1, 0, 0, 0, 1, 2961007, 2961012, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2960999, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2965954  2966114  2966292  2966403  2966527  2966635  2966748  2966862  2966984  2967106  2967239  2967447  2967577  2967793  2967934, 2961213, 2965764, 2968118, 2963628  2964236, 2964131  2964454, , 2961436, 2962036, 2962037, 2962038, 2963629, 2963631, 2963782  2963783, 2964133, L, 2965769, , 2968123, 0, 0, 0, 0, 0, 2968155, 2968161, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2965772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2973993, 2977080  2977189  2977301  2977429  2977547  2977668  2977784  2977904  2978028  2978151  2978281  2978497  2978632  2978734  2978859  2979068  2979179  2979296  2979433  2979589  2979739  2979841  2980388  2980612  2980763  2980894  2981244  2981353  2981461  2981602  2981752  2981875  2982469  2982656  2982794  2983123  2983236  2983703  2983805  2983918  2984035  2984141  2984279  2984381  2984498, 2973809, 2974143, 2975565  2975890, 2975730  2976058, 2976902, 2984490, 2969346, 2969346, 2969347, 2975566, 2975569, 2975720  2975722, 2975732, R, 2976907, 2976910, 2984506, 0, 0, 0, 0, 0, 2984561, 2984571, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2984847  2984967  2985317  2985447  2985556  2985690  2986141  2986263  2986397  2986500  2986663  2986885  2989401  2989506  2989609  2989780  2989896  2990015  2990140  2990266  2990394  2990534  2990740  2990849  2990969  2991119  2991307  2991494  2991600  2991719  2991826  2992235  2992339  2992482  2992642  2992781  2993418  2993526  2993647  2993787  2993957  2994095  2994617  2994753  2994897  2995028  2995180  2995301  2995903  2996019  2996126  2996681  2997356  2997466  2997608, , , 2988305, 2988482, 2984706  2989220, 2986876  2997765, 2986878, 2986880, 2986882, 2988307, 2988311, 2988462  2988465, 2988486, R, 2989227, 2989231, 2997774, 0, 0, 0, 0, 0, 2997832, 2997842, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
