max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3320964, 3335025, , 3331666, 3332272, 3320868, 3320821  3321129, 3321610, 3321611, 3321613, 3331667, 3331670, 3331821  3331823, 3332274, L, 3335030, , , 1, 0, 0, 0, 1, 3335063, 3335067, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3335057
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3335418  3335593, , 3335222  3335495  3336098  3340492, 3335126  3335462  3335794  3336160  3340632, 3337584, 3338700, , , 3335940, 3335941, 3335943, 3337586, 3337590, 3337740  3337743, 3338703, L, 3340498, 3340502, 3340636, 0, 0, 0, 0, 0, 3340662, 3340667, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3340767  3341042  3341606  3341716  3341836  3341957  3342073  3342193  3342313  3342441  3342564  3343156  3343352  3343476  3343603  3343732  3343888  3344028  3344770  3344926  3345069, , 3340737, 3345413, 3346864, 3347246, 3348639, 3348714, 3345417, 3345421, 3345424, 3346868, 3346873, 3347024  3347028, 3347250, R, 3348648, , , 1, 0, 0, 0, 1, 3348700, 3348708, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3348692
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3355981, , 3354574, 3354737, 3348807, 3349482, 3349749, 3349750, 3349751, 3354575, 3354578, 3354728  3354730, 3354739, L, 3355985, , , 1, 0, 0, 0, 1, 3356016, 3356020, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3356010
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3356180  3356589, 3356116  3356536  3356869, 3358421, 3358722, 3360167, , 3356916, 3356918, 3356919, 3358423, 3358425, 3358576  3358578, 3358724, R, 3360172, , , 1, 0, 0, 0, 1, 3360207, 3360212, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3360201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3360646, 3364239, , 3362596, 3362944, , 3360905, 3361054, 3361055, 3361056, 3362597, 3362599, 3362750  3362752, 3362946, L, 3364243, , , 1, 0, 0, 0, 1, 3364272, 3364277, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3364266
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3364696, 3366482  3367769, 3367207  3367853, 3369755, , 3365052, 3365053, 3365054, 3366483, 3366485, 3366636  3366637, 3367209, R, 3369760, , , 1, 0, 0, 0, 1, 3369792, 3369796, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3369786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3373137, , 3371435, 3371651, , 3370137, 3370590, 3370590, 3370591, 3371436, 3371438, 3371589  3371590, 3371653, L, 3373141, , , 1, 0, 0, 0, 1, 3373170, 3373174, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3373164
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3410243  3410673, 3373509  3414690, 3373410  3374049  3414845, 3412982, 3413342, 3409947  3410145, 3410109  3410658, 3374053, 3374054, 3374055, 3412984, 3412988, 3413138  3413141, 3413345, L, 3414697, 3414700, 3414849, 0, 0, 0, 0, 0, 3414874, 3414880, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3416019  3416132  3416248  3416365  3416487  3416612  3416733  3417800  3417941  3418073  3418209  3418339  3418476  3418604  3418732  3419323  3419449  3419588  3419726  3419996  3420508  3420730  3420879, , 3414949, 3420861, 3440871, 3441208, 3442863, , 3420864, 3420868, 3420871, 3440875, 3440880, 3441031  3441036, 3441213, R, 3442874, , , 1, 0, 0, 0, 1, 3442928, 3442934, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3442919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3448770, 3448936, 3443090  3450443, 3443027  3443557  3450579, 3443826, 3443827, 3443829, 3448771, 3448774, 3448926  3448928, 3448938, R, 3450448, , 3450582, 0, 0, 0, 0, 0, 3450603, 3450607, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3450451, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479602  3479937  3480343  3488449, 3450733  3450968  3451098  3451217  3451541  3451665  3451780  3451903  3452026  3452151  3452275  3452407  3452541  3452670  3452801  3452929  3453059  3453196  3453326  3453466  3453597  3453736  3453878  3454061  3454169  3454287  3454389  3454496  3454601  3454731  3454868  3454994  3455125  3455258  3455410  3455553  3455683  3455820  3455939  3456073  3456204  3456355  3456504  3456618  3456758  3456870  3457125  3457241  3457346  3457564  3457666  3457776  3457887  3458014  3458336  3458455  3458573  3458684  3458812  3458967  3459099  3459243  3459581  3459799  3459942  3460091  3460230  3460378  3460523  3460674  3460887  3461057  3461172  3461320  3461459  3461605  3461773  3461898  3462044  3462270  3462588  3462810  3462944  3463115  3463246  3463354  3463468  3463586  3463695  3464050  3464183  3464290  3464406  3464509  3464630  3464845  3464972  3465084  3465233  3465388  3465514  3465619  3466095  3466464  3466571  3466677  3466780  3466938  3467072  3467192  3467312  3467749  3467877  3468104  3468257  3468411  3468702  3468823  3468967  3469070  3469352  3469478  3469580  3469694  3469869  3469989  3470142  3470549  3471109  3471438  3471563  3471713  3484457, 3479109  3479399  3487954  3488002  3488263, 3479343  3480299  3487975  3488182  3489178, 3497884, 3498401, 3450664  3473802  3484072  3484270  3499896, 3471780  3474325  3484183  3484638  3500054, 3471783, 3471786, 3471789, 3497890, 3497898, 3498049  3498056, 3498408, R, 3499911, , 3500062, 0, 0, 0, 0, 0, 3500113, 3500123, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3499920, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3500248  3500377  3500514  3501039  3501165  3501284  3501414  3501538  3501665  3501786  3502000  3502242  3502365  3502493  3502620  3502751  3502885  3503018  3503148  3503277  3503416  3503546  3503684  3503954  3504114  3504248  3504390  3504529  3504666  3504801  3504945  3505081  3505223  3505361  3505523  3505656  3505792  3505941  3506122  3506242  3506381  3506528  3506748  3506862  3506999  3507198  3507313  3507618  3507857  3508000  3508142  3508276  3508425  3508556  3508694  3508844  3508985  3509158  3509279  3509403  3509509  3509633  3509788  3509916  3510367  3510494  3510600  3510743  3510910  3511029  3511459  3511592  3511714  3511830  3511963  3512089  3512199  3512302  3512464  3512581  3512688  3512841  3513005  3513154  3513264  3513408  3513783  3513884  3514018  3514176  3514286  3514395  3514510  3514633  3514757  3515038  3515147  3515251  3515401  3515552  3515721  3515862  3515969  3516312  3516459  3516594  3516715  3517053  3517162  3517279  3517416  3517554  3517713  3518169  3518278  3518384  3518526  3518668  3518814  3519082  3519268  3519591  3519749  3519899  3520026  3520163  3520437  3520565  3520669  3520771  3520894  3521044  3521211  3521351  3521455  3521821  3521923  3522059  3522224  3522367  3522585  3522714  3522845  3522968  3523112  3523474  3523590  3523722  3523898  3524005  3524163  3524321  3524432  3524548  3524739  3524943  3525503  3525875  3526016  3526162  3526272  3526413, 3529839, , 3528445, 3528636, 3500254  3524761  3524849  3524906, 3524717  3524815  3524886  3526405, 3524722, 3524728, 3524734, 3528453, 3528463, 3528613  3528621, 3528644, L, 3529856, , , 1, 0, 0, 0, 1, 3529946, 3529958, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3529934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3530221  3530440, , 3530474, 3530429  3530644, 3532078, 3532740, 3534060, , 3531114, 3531115, 3531117, 3532079, 3532082, 3532233  3532235, 3532742, R, 3534065, , , 1, 0, 0, 0, 1, 3534099, 3534104, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3534093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3534436  3534777, 3537429, , 3535926, 3536128, 3534243, 3534178  3534788, 3535047, 3535049, 3535050, 3535928, 3535930, 3536081  3536083, 3536130, L, 3537434, , , 1, 0, 0, 0, 1, 3537468, 3537473, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3537462
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3537551  3544191, 3537533  3538096  3544329, 3541261, 3542440, , , 3538297, 3538298, 3538300, 3541262, 3541265, 3541416  3541418, 3542442, L, 3544196, 3544199, 3544332, 0, 0, 0, 0, 0, 3544352, 3544356, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3544753  3544885  3545087  3545302  3545424  3545549  3545666  3545789  3545915  3546037  3546160  3546612  3546748  3546881  3547071  3547211  3547323  3548075  3548223  3548396  3548885  3549105  3549250  3549407  3549907  3550019  3550678  3550822, , 3544414  3551149  3557694, 3550919  3551232  3557846, 3556405, 3556587, 3554297  3554497, 3554383  3555271, 3550923, 3550927, 3550931, 3556410, 3556417, 3556568  3556575, 3556593, L, 3557707, 3557714, 3557854, 0, 0, 0, 0, 0, 3557899, 3557907, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3558015  3558910  3559030  3559161  3559277  3559400  3559529  3559897  3560020  3560150  3560277  3560418  3560567  3560717  3560857  3560981  3561187  3561474  3561602  3561733  3562690  3562799  3563235  3563388  3563520  3563999  3564223  3565795  3565903  3566050, 3571376, 3558021  3564695  3575544  3575758, 3564403  3566005  3575680  3576198, 3577360, 3577656, 3570044  3570171  3570329  3570706  3571577  3579060, 3570074  3570263  3570633  3571498  3571942, 3564406, 3564411, 3564415, 3577367, 3577376, 3577527  3577535, 3577664, R, 3579076, , , 1, 0, 0, 0, 1, 3579163, 3579173, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3579151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3579432, 3582409, , 3580888, 3581080, , 3579782, 3580273, 3580274, 3580275, 3580889, 3580891, 3581042  3581043, 3581082, L, 3582413, , , 1, 0, 0, 0, 1, 3582443, 3582447, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3582437
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3582610  3588431, 3582520  3582913  3588567, 3585529, 3586404, , , 3583291, 3583292, 3583293, 3585530, 3585533, 3585684  3585686, 3586406, L, 3588436, 3588439, 3588570, 0, 0, 0, 0, 0, 3588591, 3588595, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3588972  3589089  3589785  3589921  3590037  3590159  3590286  3590413  3590542  3590671  3590807  3590914  3591498  3591624  3591755  3591889  3592035  3592194  3592309  3592830  3592938  3593051  3593816  3593922  3594059  3594209, 3598083  3598218  3598483  3598635  3599955  3600091  3600227, 3588652  3605169, 3594193  3605325, 3603794, 3603978, 3597358  3597437  3597569, 3597424  3597468  3600311, 3594196, 3594200, 3594204, 3603800, 3603808, 3603959  3603965, 3603985, L, 3605184, 3605191, 3605332, 0, 0, 0, 0, 0, 3605381, 3605390, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3605783  3606160  3606458  3606575  3606697  3606820  3606945  3607079  3607206  3607314  3607680  3607818  3607951  3608084  3608226  3608377  3608529  3609298  3609433  3609577  3610004  3610114  3610777  3610985  3611119  3611283, , 3605513  3611522, 3611326  3611689, 3612900, 3613144, 3614585, , 3611329, 3611334, 3611338, 3612904, 3612910, 3613061  3613067, 3613150, R, 3614596, , , 1, 0, 0, 0, 1, 3614657, 3614664, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3614648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3617964, , 3616172, 3616385, , 3615080, 3615601, 3615602, 3615603, 3616173, 3616175, 3616326  3616327, 3616387, L, 3617968, , , 1, 0, 0, 0, 1, 3617997, 3618001, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3617991
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3618273, 3618209  3618791, 3620036  3621327, 3620516  3621552, 3623017, 3623067, 3618848, 3618849, 3618851, 3620037, 3620040, 3620191  3620193, 3620518, R, 3623022, , , 1, 0, 0, 0, 1, 3623058, 3623062, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3623051
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3623328  3623623  3623863, 3627597, , 3625768, 3626264, 3623195, 3623885, 3624023, 3624024, 3624025, 3625769, 3625772, 3625923  3625925, 3626266, L, 3627602, , , 1, 0, 0, 0, 1, 3627636, 3627640, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3627629
