max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2788455  2788566, 2785401  2790141, 2788298  2791717, 2788648, 2783559  2791026, 2784516  2791197, 2785145  2786898  2789865, 2785694  2787233  2790396, 2784517, 2784518, 2784519, 2791029, 2791033, 2791184  2791187, 2791201, L, 2791726, , , 1, 0, 0, 0, 1, 2791772, 2791778, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2791764, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2791906  2792089  2797764  2797879  2798516, 2793518, 2797596  2798368, 2792054  2797844  2798511, 2792632  2799204, 2792677  2799456, 2793244  2800038, 2793540, 2792999, 2793001, 2793003, 2799207, 2799211, 2799362  2799366, 2799460, R, 2800047, , , 1, 0, 0, 0, 1, 2800094, 2800100, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2800086, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2800279, 2802755, , 2801221  2801617, 2801384  2801813, , 2800601, 2801127, 2801128, 2801129, 2801222, 2801224, 2801375  2801377, 2801386, L, 2802760, , , 1, 0, 0, 0, 1, 2802793, 2802798, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2802787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2802899  2803010  2803131  2803238, , , 2803243, 2803745  2804054, 2804026  2804259, 2804815, , 2804027, 2804029, 2804031, 2804056, 2804059, 2804210  2804212, 2804262, R, 2804822, , , 1, 0, 0, 0, 1, 2804857, 2804862, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2804850, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2805062  2805176  2807780  2807896  2808003  2808115  2808239  2808444  2808574  2808690  2808805  2808927  2809061  2809193  2809317  2809444  2809579  2809710  2809856  2809989, , , 2805922  2806528, 2806087  2806659, 2807608, 2805262  2809984, 2805912, 2805914, 2805915, 2805923, 2805926, 2806076  2806078, 2806089, R, 2807613, , 2809994, 0, 0, 0, 0, 0, 2810029, 2810036, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2807616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2811492  2811595  2813181  2813285  2814830  2814954  2816724  2816844  2816955  2817314  2817430  2817545  2817664  2817790  2817911  2818031  2818165  2818311  2818443  2818567, , , 2815598, 2815872, 2811250  2812936  2814582  2816503, 2811559  2813402  2815011  2818641, 2811118, 2811119, 2811120, 2815600, 2815604, 2815755  2815758, 2815875, R, 2816510, , 2818647, 0, 0, 0, 0, 0, 2818684, 2818692, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2816515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2820247  2824484  2827882  2828863  2830495  2830596  2831028  2831157  2831281  2831400  2831521  2831662  2831790  2831920  2832054  2832187  2832324  2832459, , , 2819222  2829391, 2819383  2829595, 2820005  2824338  2826081  2826424  2827553  2828611  2830193, 2820519  2824531  2826406  2826511  2827972  2828873  2832613, 2819798, 2819799, 2819800, 2829394, 2829400, 2829551  2829555, 2829599, R, 2830202, , 2832620, 0, 0, 0, 0, 0, 2832664, 2832672, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2830208
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2834235  2834338  2835890  2836574  2836692  2836810  2836938  2837066  2837191  2837313  2837468  2837608  2837743  2837863, , , 2833197  2833261  2834934, 2833210  2833498  2835101, 2834035  2835642, 2834432  2837970, 2833841, 2833842, 2833844, 2834936, 2834939, 2835090  2835093, 2835104, R, 2835648, , 2837976, 0, 0, 0, 0, 0, 2838009, 2838016, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2835652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2840085  2840209  2841957  2842065  2842293  2842436  2842561  2842678  2842798  2842924  2843059  2843182  2843331  2843483  2843601  2843744  2843876  2844003, , , 2838602  2841011, 2839135  2841177, 2839904  2841718, 2840403  2844140, 2839158, 2839159, 2839160, 2841013, 2841016, 2841167  2841169, 2841179, R, 2841723, , 2844145, 0, 0, 0, 0, 0, 2844179, 2844186, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2841728
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2846402  2846836  2847084  2847203  2847328  2847455  2847574  2847747  2847875  2848006  2848150  2848278  2848413  2848572  2848747, , , 2845120  2845315, 2845243  2845574, 2844332  2846160, 2844521  2848948, 2845305, 2845306, 2845308, 2845317, 2845319, 2845470  2845472, 2845576, R, 2846166, , 2848953, 0, 0, 0, 0, 0, 2848985, 2848991, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2846169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2852888  2853014  2853136  2853569  2855705  2855843  2856692  2857133  2857266  2857401  2857498  2857637  2857765, , , 2854711, 2854877, 2852577  2855485, 2853819  2857834, 2850076, 2850077, 2850078, 2854713, 2854715, 2854866  2854868, 2854879, R, 2855490, , 2857838, 0, 0, 0, 0, 0, 2857867, 2857872, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2855493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2859753  2859923  2863140  2863269  2863366  2863474  2863622  2863742  2863860  2863974  2864116  2864405  2864540  2864679  2864790  2864927  2865205, , , 2858767  2862167, 2858953  2862336, 2859527  2861078  2862910, 2859949  2861486  2865298, 2858954, 2858955, 2858956, 2862169, 2862172, 2862323  2862325, 2862339, R, 2862916, , 2865303, 0, 0, 0, 0, 0, 2865339, 2865345, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2862920
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2865432  2870083  2870182  2870281  2870387  2870648  2870896  2871005  2871138  2871262  2871393  2871548  2871681  2871820  2871952  2872064, , , 2868697, 2869171, 2867724  2869823, 2868132  2872123, 2866589, 2866590, 2866591, 2868698, 2868701, 2868852  2868854, 2869173, R, 2869828, , 2872127, 0, 0, 0, 0, 0, 2872158, 2872164, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2869830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2873302, 2873483, 2872514  2874268, 2872702, 2873235, 2873236, 2873237, 2873303, 2873305, 2873456  2873458, 2873485, R, 2874272, , , 1, 0, 0, 0, 1, 2874303, 2874307, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2874297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2876365  2876518  2876628  2876743  2876853  2876982  2877229  2877712  2877819  2880055  2880756, 2874521, 2876266, 2880760, 2875389, 2875558, , 2874778, 2875236, 2875237, 2875238, 2875390, 2875393, 2875544  2875546, 2875560, L, 2876270, 2876273, 2880764, 0, 0, 0, 0, 0, 2880791, 2880796, L1:R9, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880944  2884069  2884190  2884296  2884413  2884537  2884656  2884774  2887545, , 2883914, 2887586, 2881360  2883127, 2881689  2883293, 2882259, 2882566, 2881785, 2881786, 2881787, 2883129, 2883132, 2883282  2883284, 2883295, L, 2883919, 2883923, 2887590, 0, 0, 0, 0, 0, 2887618, 2887624, L2:R8, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887737  2891455  2891577  2891691  2891796  2894905  2895043, 2890000  2896401, 2891359  2894735, 2891820  2895037, 2888454  2897689, 2889095  2897910, 2889654  2893193  2896164  2898515, 2890112  2893591  2896533, 2889096, 2889097, 2889098, 2897693, 2897698, 2897849  2897853, 2897915, R, 2898526, , , 1, 0, 0, 0, 1, 2898580, 2898587, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2898571, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2898747  2901165  2901653  2901778  2901896  2902272  2902407  2902544  2902969  2903071, , , 2899783, 2900001, 2900845, 2899061  2903146, 2899617, 2899618, 2899619, 2899784, 2899786, 2899937  2899939, 2900003, R, 2900849, , 2903150, 0, 0, 0, 0, 0, 2903175, 2903180, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2900852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2903243  2904718  2905031  2906671  2906828  2906927  2907071  2907188  2907300  2907414  2907535  2907673  2907792  2907920  2908081  2908346  2908444  2908567  2908706  2908881, , , 2905588, 2905768, 2904110  2904379  2906352, 2904244  2905020  2908949, 2904245, 2904246, 2904247, 2905590, 2905593, 2905744  2905746, 2905772, R, 2906358, , 2908954, 0, 0, 0, 0, 0, 2908990, 2908996, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2906361
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2910973, 2912714  2917351  2917487  2917639  2917754  2917866  2917984  2918111  2918231  2918369  2918500  2918628  2918756, 2910784, 2911079, 2909952  2913825  2914796  2916212, 2910170  2914006  2914950  2916282, 2909218  2912198  2916956, 2909388  2912730  2918850, 2910171, 2910172, 2910174, 2913827, 2913831, 2913982  2913985, 2914009, R, 2916964, , 2918856, 0, 0, 0, 0, 0, 2918896, 2918903, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2916969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2919001, , , 2920424, 2920825, 2921453, , 2920087, 2920087, 2920088, 2920425, 2920427, 2920578  2920579, 2920827, R, 2921457, , , 1, 0, 0, 0, 1, 2921486, 2921489, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2921480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2921705, , , 2922542  2922950, 2922677  2923146, 2923791, 2921981, 2922678, 2922679, 2922681, 2922951, 2922954, 2923105  2923107, 2923148, R, 2923796, , , 1, 0, 0, 0, 1, 2923829, 2923834, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2923823, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925677  2925785  2925913, 2924037  2924149, 2925586  2927423, 2925888  2927502, 2924815  2930894, 2924932  2931066, 2928951  2931708, 2924266  2929293, 2924933, 2924934, 2924936, 2930897, 2930902, 2931053  2931056, 2931070, R, 2931717, , , 1, 0, 0, 0, 1, 2931763, 2931769, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2931755, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2934245, , 2932930  2933336, 2933100  2933453, , 2932201, 2932757, 2932758, 2932759, 2932931, 2932933, 2933084  2933085, 2933102, L, 2934250, , , 1, 0, 0, 0, 1, 2934282, 2934286, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2934276, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2934481  2934605, 2937074  2938546  2938644, , 2934676, 2935364  2939752, 2936123  2939921, 2936776  2938164  2940416, 2937176  2939144, 2936124, 2936126, 2936127, 2939755, 2939758, 2939909  2939912, 2939924, R, 2940423, , , 1, 0, 0, 0, 1, 2940466, 2940472, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2940459, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2940783  2940998  2941490  2941689  2942167  2942270  2942392  2942510  2943076  2943181  2943312  2943436  2943900  2944113  2944264  2944391  2944510  2944915  2945144  2945271  2945693  2947795  2948086  2948204  2948314  2948431  2948549  2948665  2948953  2949057  2949181  2949305  2949414  2949899  2950013  2950257  2950395  2950537, , , 2946774, 2946948, 2946036  2947489, 2945679  2946214  2950755, 2945682, 2945685, 2945688, 2946778, 2946783, 2946934  2946938, 2946952, R, 2947499, , 2950762, 0, 0, 0, 0, 0, 2950809, 2950817, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2947505
