max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3296466, 3296938, 3299163, , 3295758, 3295759, 3295759, 3296467, 3296469, 3296620  3296621, 3296940, R, 3299167, , , 1, 0, 0, 0, 1, 3299194, 3299198, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3299189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3308268  3308448  3308580  3308692  3308861  3309005  3309111  3309221  3309340  3309458  3309870  3309980  3310086  3310222  3310597  3312046  3312907  3313742  3313891  3313998  3314106  3314582, 3299544, 3308091, 3314624, 3304153, 3304586, 3300051, 3300036  3300140, 3300036, 3300037, 3300038, 3304154, 3304157, 3304308  3304310, 3304588, L, 3308096, 3308100, 3314630, 0, 0, 0, 0, 0, 3314666, 3314674, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3316995, 3317433, 3319536, , 3315866, 3315866, 3315867, 3316996, 3316998, 3317149  3317150, 3317435, R, 3319540, , , 1, 0, 0, 0, 1, 3319566, 3319570, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3319561, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3325091, 3325132, 3322592, 3322961, , 3320569, 3320569, 3320570, 3320571, 3322593, 3322595, 3322746  3322747, 3322963, L, 3325095, , , 1, 0, 0, 0, 1, 3325124, 3325128, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3325117, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3325247  3325356  3325470  3325583  3330361  3330469  3330594  3330725  3330834  3330947  3331075  3331188  3331296  3331426  3331541  3331679  3335672  3335811  3335919  3336544, , 3325187  3330271, 3325807  3336604, 3328043, 3328210, , , 3326418, 3326419, 3326421, 3328045, 3328047, 3328198  3328200, 3328212, L, 3330276, 3330280, 3336609, 0, 0, 0, 0, 0, 3336641, 3336649, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336787, , , , 3338632, 3338980, 3340935, , 3338195, 3338196, 3338197, 3338633, 3338635, 3338786  3338787, 3338982, R, 3340939, , , 1, 0, 0, 0, 1, 3340968, 3340971, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3340962, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3341433  3349899  3350198  3350307  3350511  3350637  3350751  3351219  3351348  3351479  3351614  3351745  3351883  3352056  3352163  3352306  3352517  3352669  3352810  3352962  3353104  3353204  3353575  3353852  3354001  3354136  3354329  3354585  3354709  3354851  3355357  3355530  3355646  3355784  3355981  3356439  3356548  3356678  3356812  3357412  3357522  3357651  3357783  3358378  3358578  3358706  3358843  3359343  3359559  3359685  3359818  3359971  3360390  3360566  3360690  3360897  3361391  3361544  3361750  3362220  3362437  3362573  3362715  3363415  3363623  3363754  3363898  3364319  3364534  3364747  3365202  3365305  3365445  3365607  3366076  3366197  3366340  3366506, , , 3347014, 3347509, 3349601, 3342026  3366529, 3342285, 3342286, 3342287, 3347015, 3347017, 3347168  3347170, 3347511, R, 3349605, , 3366540, 0, 0, 0, 0, 0, 3366614, 3366626, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3349608
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3373028, 3373071, 3370434  3371012, 3370748  3371229, , , 3367807, 3367808, 3367808, 3370436, 3370438, 3370589  3370590, 3370750, L, 3373033, , , 1, 0, 0, 0, 1, 3373063, 3373067, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3373057, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3373185  3373415  3373536  3374057, , 3373131, 3373650, 3375673, 3375921, 3377856, , 3374109, 3374111, 3374112, 3375675, 3375677, 3375828  3375830, 3375923, R, 3377862, , , 1, 0, 0, 0, 1, 3377896, 3377900, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3377889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378153  3390876  3391107  3391421  3391538  3391656  3391776  3391899  3392024  3392151  3392289  3392598  3392697  3393086  3393220  3393494  3393627  3393763  3393928  3394364  3394559  3394694  3395190  3395378  3395514  3395886  3396376  3396533  3396653  3397233  3397622  3397848  3397979  3398114  3398745  3398876  3398974  3399087  3399682  3399781  3399881  3400017  3400275  3400786  3400902  3401081  3401227  3401767  3401911  3402038  3402170  3402834  3402980  3403336  3403451  3403941  3404092  3404220  3404396  3404553  3405005  3405130  3405230  3405378  3405865  3405975  3406149  3406268  3406931  3407072, , , 3387841, 3388549, 3390430, 3378390  3407091, 3378828, 3378829, 3378830, 3387842, 3387845, 3387996  3387997, 3388551, R, 3390434, , 3407101, 0, 0, 0, 0, 0, 3407168, 3407181, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3390437
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3412699  3412835  3413157  3413271  3413383  3413724  3413859  3413990  3414118  3414243  3414458  3414570  3414677  3414813  3414957  3415104  3415249  3415395  3415695  3416416  3416524  3416657  3416801  3417269  3417492  3417643  3417755  3418161  3418258  3418383  3418510  3418707  3419241  3419340  3419472  3419614  3420065  3420162  3420292  3420432  3420903  3421008  3421136  3421261  3421394  3422026  3422126  3422253  3422773  3422932  3423052  3423565  3423664  3423798  3423937  3424056  3424408  3424519  3424651  3424858  3424959  3425095  3425576  3425683  3425887  3425984  3426133  3426553  3426673, , , 3409361  3409769, 3409525  3410023, 3412228, 3427095, 3408345, 3408346, 3408346, 3409362, 3409364, 3409515  3409516, 3409527, R, 3412232, , 3427106, 0, 0, 0, 0, 0, 3427174, 3427187, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3412235
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3432720  3432933  3433045  3433362  3433480  3433597  3433962  3434095  3434219  3434353  3434493  3434630  3434741  3434964  3435187  3435285  3435426  3435568  3435707  3436220  3436320  3436449  3436579  3437221  3437340  3437467  3437599  3438096  3438220  3438355  3438490  3439070  3439235  3439363  3439563  3440062  3440165  3440291  3440418  3440565  3440680  3441094  3441207  3441348  3441502  3442028  3442148  3442249  3442384  3442540  3442648  3443052  3443170  3443304  3443445, , , 3429782, 3430286, 3432356, 3443952, 3428882, 3428882, 3428883, 3429783, 3429786, 3429937  3429938, 3430288, R, 3432360, , 3443960, 0, 0, 0, 0, 0, 3444016, 3444026, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3432362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3444161, 3456829, , 3454272, 3454862, , , 3445053, 3445054, 3445055, 3454273, 3454276, 3454427  3454428, 3454864, L, 3456833, , , 1, 0, 0, 0, 1, 3456862, 3456865, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3456856, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3456916  3457023  3457162, 3462346  3462522  3462626  3462963  3463080  3463191  3463680  3463811  3463942  3464072  3464210  3464388  3464567  3464664  3465151  3465281  3465500  3465598  3465724  3465861  3465994  3466546  3466672  3466768  3466909  3467409  3467562  3467690  3467891  3468493  3468709  3468838  3468963  3469099  3469243  3469794  3470015  3470149  3470289  3470925  3471156  3471280  3471413  3471537  3472064  3472177  3472382  3472480  3472611  3472738  3473095  3473333  3473522  3473620  3473739  3474058  3474281  3474439  3474557  3475008  3475122  3475347, , 3457632, 3459549, 3459823, 3461907, 3475511, 3457674, 3457675, 3457676, 3459550, 3459553, 3459704  3459706, 3459825, R, 3461912, , 3475521, 0, 0, 0, 0, 0, 3475585, 3475597, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3461916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3481531  3481641  3481747  3481858  3481977  3482095  3482213  3482454  3482588  3482718  3482886  3482992  3483135  3483296  3483423  3483565  3484090  3484253  3484399  3484978  3485152  3485269  3485919  3486057  3486162  3486278  3486754  3486883  3487040  3487169  3487336  3487872  3487989  3488085  3488275  3488377  3488481  3489144  3489355  3489491  3489622  3489743  3490091  3490297  3490432  3490575  3491019  3491118  3491326  3491525  3491927  3492128  3492263  3492383  3492822  3493107  3493204  3493755  3493871  3494033  3494174, , , 3478352, 3478796, 3480889, 3494164, 3476716, 3476716, 3476717, 3478353, 3478355, 3478506  3478507, 3478798, R, 3480893, , 3494184, 0, 0, 0, 0, 0, 3494243, 3494255, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3480895
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3495164  3500041  3500233  3500431  3500752  3500868  3501222  3501335  3501705  3501830  3501953  3502087  3502298  3502435  3502540  3502640  3502919  3503167  3503289  3504118  3504217  3504353  3504492  3504669  3504775  3505356  3505505  3505659  3505768  3506298  3506411  3506568  3506684  3507222  3507331  3507457  3507586  3508001  3508101  3508264  3508824  3509048  3509186  3509772  3509878  3510018  3510160  3510581  3510688  3510818  3510954  3511090  3511637  3511797  3511924  3512048  3512204  3512801  3512906  3513071  3513187, , , 3497157, 3497611, 3494863  3499755, 3495136  3513372, 3495246, 3495248, 3495249, 3497158, 3497161, 3497312  3497314, 3497613, R, 3499761, , 3513382, 0, 0, 0, 0, 0, 3513443, 3513455, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3499763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3513722  3518880  3519076  3519191  3519302  3519421  3519534  3519653  3519776  3519967  3520063  3520199  3520303  3520449  3520659  3520777  3520881  3521629  3521725  3521963  3522164  3522260  3522363  3522927  3523061  3523216  3523394  3523877  3524018  3524214  3524767  3524866  3524994  3525123  3525234  3525621  3525737  3525868  3526397  3526561  3526793  3526897  3527585  3527698  3527826  3528017  3528219  3528706  3528809  3528943  3529073  3529186  3529551  3529772  3529910  3530050  3530487  3530587  3530781  3531345  3531442  3531603  3531721  3531871  3532339  3532435, , , 3515694, 3516283, 3513610  3518406, 3513683  3532540, 3514445, 3514446, 3514447, 3515695, 3515698, 3515849  3515851, 3516285, R, 3518411, , 3532550, 0, 0, 0, 0, 0, 3532616, 3532628, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3518413
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3537321  3537432  3537579  3537701  3537819  3537928  3538035  3538139  3538245  3538351  3538461  3539106  3542308  3542718  3542889, 3532785, 3537216, 3542917, 3534513, 3535097, , , 3533715, 3533716, 3533716, 3534514, 3534516, 3534667  3534668, 3535099, L, 3537221, 3537224, 3542921, 0, 0, 0, 0, 0, 3542950, 3542955, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3543053  3543216, , , , 3545018, 3545237, 3547334, , 3543744, 3543745, 3543746, 3545019, 3545021, 3545172  3545173, 3545239, R, 3547338, , , 1, 0, 0, 0, 1, 3547367, 3547371, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3547361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3547614  3548335, 3553946, , 3550959, 3551573, 3548061, 3548027  3548370, 3548371, 3548372, 3548374, 3550960, 3550963, 3551114  3551116, 3551575, L, 3553951, , , 1, 0, 0, 0, 1, 3553984, 3553990, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3553978, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3554046  3554152  3554273  3554417  3554703, 3559032  3559328  3559445  3560080  3560194  3560296  3560410  3560546  3560675  3560796  3560927  3561062  3561179  3561405  3561728  3561866  3561993  3562201  3562662  3562783  3562923  3563779, , 3554669, 3556476  3556708, 3556642  3556819, 3558780, 3563791, 3554829, 3554831, 3554832, 3556478, 3556480, 3556631  3556634, 3556644, R, 3558786, , 3563797, 0, 0, 0, 0, 0, 3563836, 3563845, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3558789
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
