max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3874088, 3877702, , , 3874765, 3874765, 3874766, 3874768, 3876508, 3876509, 3876511, 3876662  3876663, 3876671, 3876673, L, 3877706, , , 1, 0, 0, 0, 1, 3877736, 3877740, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3877730, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3877903  3878007  3878610, , , 3878716, 3881892, , 3878717, 3878718, 3878719, 3880349  3880647, 3880350, 3880353, 3880504  3880506, 3880514  3880660, 3880516, R, 3881897, , , 1, 0, 0, 0, 1, 3881933, 3881937, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3881926, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3886985  3887100  3887207  3887463  3892190  3892334  3893021  3893126  3893308  3894338  3894490  3895119  3895249  3895361  3895489, 3883297  3883398, 3886891, 3895990, , 3883652, 3883653, 3883654, 3883655, 3885461, 3885462, 3885465, 3885615  3885617, 3885698, 3885700, L, 3886896, 3886898, 3895994, 0, 0, 0, 0, 0, 3896025, 3896031, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3896139  3899572  3899682  3899792  3899955  3900131  3900264  3901623  3901783  3903411  3903585  3905014  3905397  3905570  3905685  3905790  3905915  3906055  3906420  3906547  3906671, , 3896110  3899404, 3896397  3907051, , , 3896908, 3896910, 3896911, 3897928, 3897929, 3897932, 3898083  3898085, 3898217, 3898219, L, 3899409, 3899412, 3907056, 0, 0, 0, 0, 0, 3907090, 3907097, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3907274  3910646  3910757  3910871  3910994  3911359  3913910  3914777  3915665  3915829  3916435  3916661  3917052, , 3907186  3910476, 3907233  3917157, , , 3908150, 3908151, 3908152, 3908936, 3908937, 3908940, 3909091  3909093, 3909236, 3909238, L, 3910481, 3910484, 3917161, 0, 0, 0, 0, 0, 3917190, 3917195, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3917284, 3920973  3921119  3921233  3921351  3921468  3921586  3921713  3921845  3922500  3922640  3922763  3922882  3923267  3923422  3923576  3923740  3923894  3924044  3924200  3924353  3924502  3924838  3925167  3925320  3925474  3925627  3926276  3926771  3926934  3927084  3927382  3927506  3927626  3927759  3927916  3928273  3928538  3929020, 3917271, 3917347, 3920675, 3929279, 3918123, 3918124, 3918126, 3918907, 3918908, 3918911, 3919062  3919064, 3919432, 3919434, R, 3920679, , 3929286, 0, 0, 0, 0, 0, 3929333, 3929341, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3920683
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3930065  3933806  3933916  3934059  3934181  3934297  3934414  3934543  3934656  3934788  3934947  3935092  3935312  3935461  3935613  3935764  3935903  3936356  3936519  3936685  3936826  3936988  3937155  3937315  3937461  3937628  3937788  3937947  3938111  3938273  3938448  3938611  3938711  3938874  3939038  3939189  3939443  3939545  3939728  3940236  3940385  3940670  3941005  3941178  3941357  3941518  3941658  3942118  3942281  3942554  3942805  3942970  3943235, , , 3929761  3933632, 3930140  3943631, 3930221, 3930222, 3930223, 3932269, 3932270, 3932273, 3932424  3932426, 3932433, 3932435, R, 3933637, , 3943641, 0, 0, 0, 0, 0, 3943697, 3943707, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3933639
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3947951, , 3944680, 3944791, 3944792, 3944793, 3944794, 3946167, 3946168, 3946171, 3946321  3946323, 3946330, 3946332, L, 3947956, , , 1, 0, 0, 0, 1, 3947985, 3947990, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3947979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3948046  3948167  3948333  3948559, 3951847, , 3948551, 3951631  3952958  3956590, 3952926  3953019, 3948853, 3948854, 3948855, 3955055  3955234, 3955057, 3955061, 3955211  3955214, 3955222  3955360, 3955225, R, 3956597, , , 1, 0, 0, 0, 1, 3956640, 3956646, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3956633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3967816  3967940  3968052  3968157  3968270  3968388  3968503  3968625  3968764  3968896  3969057  3969384  3969679  3969893  3970581  3970754  3971075  3971198  3971418  3971543  3971699  3971852  3972025  3972197  3972366  3972568  3972726  3972888  3973057  3973229  3973376  3973484  3974040  3974141  3974284, , , 3967520, 3957744  3974574, 3957744, 3957745, 3957746, 3965588, 3965589, 3965591, 3965742  3965743, 3965757, 3965759, R, 3967524, , 3974580, 0, 0, 0, 0, 0, 3974623, 3974631, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3967527
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3985715  3985854  3985970  3986087  3986199  3986631  3990819  3991434  3991554  3992912  3993061  3993171  3993325  3993436  3993598  3993710  3993879  3994046  3994488  3994720  3994850  3994954  3995065  3995350  3995762  3995868  3996044  3996203  3996764  3996877  3997006  3997129  3997257, , 3985576, 3997361, , , 3975552, 3975553, 3975554, 3984248, 3984249, 3984251, 3984402  3984403, 3984411, 3984413, L, 3985581, 3985583, 3997367, 0, 0, 0, 0, 0, 3997408, 3997415, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4001715  4001831  4001946  4002056  4002187  4002308  4002429  4002553  4002688  4002827  4002965  4003634  4003783  4004420  4004588  4005032  4005248  4005405  4005712  4005879  4006029  4006178  4006809  4007023  4007208  4007340  4007498  4007674  4007858  4008095, , , 4001432, 4008425, 3998353, 3998354, 3998354, 4000115, 4000116, 4000118, 4000269  4000270, 4000278, 4000280, R, 4001436, , 4008431, 0, 0, 0, 0, 0, 4008469, 4008476, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4001438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4012363, , , , 4009431, 4009432, 4009433, 4011112, 4011113, 4011115, 4011266  4011267, 4011275, 4011277, L, 4012367, , , 1, 0, 0, 0, 1, 4012394, 4012398, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4012389, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4012446  4012568  4012677  4012783  4013320  4013501  4021408  4021513  4021635  4021743  4022461  4023727  4025227  4026541  4027646  4027786  4027939  4028051  4028164  4028277  4028513  4028950  4029061, 4017094, 4013240  4021321, 4013175  4013538  4029162, 4016896, 4017813, 4013539, 4013541, 4013543, 4019768, 4019770, 4019774, 4019926  4019929, 4019938, 4019941, L, 4021328, 4021332, 4029168, 0, 0, 0, 0, 0, 4029207, 4029214, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4029855, 4035383  4035508  4035629  4035745  4035874  4035999  4036122  4036284  4036423  4036569  4036941  4037095  4037862  4038012  4038156  4038624  4038778  4038928  4039084  4039230  4039395  4039690  4039852  4040032  4040182  4040352  4040825  4040924  4041099  4041266  4041436  4041598  4042035  4042133  4042377  4042687  4042845  4042995  4043512  4043676  4043838  4044140  4044263  4044429  4044587  4044737  4044903  4045006  4045172  4045284  4045873  4046174  4046306  4046406, 4029765  4030612, 4029835  4030819, 4035074, 4046524, 4030296, 4030298, 4030299, 4032982, 4032984, 4032986, 4033137  4033139, 4033796, 4033798, R, 4035079, , 4046533, 0, 0, 0, 0, 0, 4046594, 4046604, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4035082
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4050775  4051117  4051254  4051624  4051832  4051962  4052101  4052234  4052362  4052514  4052658  4052800  4053330  4053796  4053948  4054095  4054239  4054394  4054548  4054695  4055032  4055188  4055335  4055668  4055824  4055922  4056064  4056212  4056382  4056549  4056713  4056950  4057105  4057627  4057793  4058267  4058606  4058765  4058949  4059101  4059287  4059554  4059685  4059837  4059994  4060183  4060507  4060887  4061032  4061145  4061274, , , 4050489, 4061808, 4047632, 4047632, 4047633, 4048802, 4048803, 4048805, 4048956  4048957, 4049135, 4049137, R, 4050493, , 4061816, 0, 0, 0, 0, 0, 4061870, 4061879, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4050495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4070425  4070532  4070641  4070760  4070891  4071025  4072912  4073593  4074336  4074958  4076677  4076838  4077591  4078494  4080350  4080463  4080907  4081015  4081148, 4065811  4066208, 4070341, 4081177, 4065363  4065420  4066533, 4065400  4066479  4066650, 4062913, 4062914, 4062914, 4068903, 4068905, 4068909, 4069060  4069063, 4069190, 4069193, L, 4070347, 4070351, 4081183, 0, 0, 0, 0, 0, 4081221, 4081228, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4082598  4082817  4082978  4083337  4086222  4086339  4086447  4086619  4086746  4086883  4087019  4089326  4089966  4091011  4091193  4091310  4091455  4091559  4091679  4092090  4092276  4092510, , 4082520  4082765  4086100, 4082713  4083001  4092558, , , 4082107, 4082108, 4082109, 4084458, 4084460, 4084463, 4084614  4084616, 4084684, 4084687, L, 4086107, 4086111, 4092563, 0, 0, 0, 0, 0, 4092600, 4092607, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4095979  4096086  4096192  4096307  4096518  4098485  4100564  4101601  4101711  4102763  4102925  4103513  4103832  4103951, , 4095876, 4104554, , , 4093591, 4093592, 4093592, 4094231, 4094232, 4094234, 4094385  4094386, 4094394, 4094396, L, 4095880, 4095882, 4104558, 0, 0, 0, 0, 0, 4104586, 4104591, L6:R4, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4108004  4108129  4108244  4108360  4108479  4108600  4108734  4108865  4108998  4109130  4109358  4109811  4109966  4110440  4110596  4110744  4110900  4111210  4111538  4111698  4111840  4111987  4112175  4112327  4112488  4112652  4112805  4112973  4113491  4113620  4113774  4113932  4114109  4114496  4114683  4115056  4115220  4115381  4115767  4116030  4116278  4116455  4116623, , , 4107703, 4117121, 4105510, 4105511, 4105512, 4106220, 4106221, 4106223, 4106374  4106375, 4106448, 4106450, R, 4107707, , 4117128, 0, 0, 0, 0, 0, 4117176, 4117184, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4107709
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4117641  4121121, 4117742, 4118194, 4118195, 4118196, 4119440, 4119441, 4119444, 4119595  4119597, 4119821, 4119823, R, 4121125, , , 1, 0, 0, 0, 1, 4121156, 4121160, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4121150, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4122599  4122856  4130084, 4121870  4122769  4122973, 4122060, 4122061, 4122062, 4128504, 4128506, 4128509, 4128659  4128661, 4128704, 4128706, R, 4130089, , , 1, 0, 0, 0, 1, 4130124, 4130129, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4130118, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4130557, 4134455, , , 4131195, 4131195, 4131196, 4131197, 4133141, 4133142, 4133144, 4133295  4133297, 4133356, 4133358, L, 4134459, , , 1, 0, 0, 0, 1, 4134489, 4134493, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4134482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4134556  4134662  4134773  4134887  4135018  4135128  4135234  4135553  4135697  4135846  4135953, , , 4136153, 4139368, , 4136155, 4136157, 4136159, 4137900, 4137902, 4137906, 4138056  4138059, 4138103, 4138106, R, 4139375, , , 1, 0, 0, 0, 1, 4139415, 4139420, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4139408, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4143630, , , 4140316, 4140382, 4140383, 4140384, 4142018, 4142019, 4142021, 4142172  4142173, 4142407, 4142409, L, 4143634, , , 1, 0, 0, 0, 1, 4143663, 4143667, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4143656, 
