max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322987  3323186  3323827  3323968  3325201  3326113  3326239  3326377  3326565  3326747  3327529  3327901  3328446  3328669  3328783  3328904, , , , 3322557, 3329189, 3320353, 3320723, 3313256, 3313256, 3313257, 3320354, 3320356, 3320507  3320508, 3320725, L, 3322561, 3322563, 3329193, 0, 0, 0, 0, 0, 3329222, 3329227, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3334684, , , , 3332352, 3332910, 3330169, 3330170, 3330170, 3332353, 3332355, 3332506  3332507, 3332912, R, 3334688, , , 1, 0, 0, 0, 1, 3334715, 3334719, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3334710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345397  3345513  3345699  3346281  3346439  3346699  3346841  3346975  3347088, 3334912  3335365  3336103, , 3336387, 3345182, 3347379, 3343223, 3343518, 3336388, 3336389, 3336390, 3343224, 3343227, 3343378  3343380, 3343520, L, 3345187, 3345190, 3347383, 0, 0, 0, 0, 0, 3347409, 3347415, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3354660, , , , 3350709, 3352162, 3348348, 3348349, 3348350, 3350710, 3350712, 3350863  3350864, 3352164, R, 3354664, , , 1, 0, 0, 0, 1, 3354691, 3354695, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3354686
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429187  3430176  3431117  3432420  3432573, 3354989, , 3357288, 3428723, 3432882, 3426268, 3426681, 3357289, 3357290, 3357291, 3426269, 3426272, 3426422  3426424, 3426683, L, 3428727, 3428730, 3432885, 0, 0, 0, 0, 0, 3432907, 3432912, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3535656  3535858  3536905  3537364  3538003  3538167  3538880  3539121  3539548  3539689  3539827  3539958  3540103  3540276  3540427  3540590  3541410  3541568  3541735, 3473970  3474249  3509508  3509652, 3473557  3509079  3509118  3509284  3510130, 3474819  3509104  3509187  3509675  3510375, 3517240  3535428, 3517570  3541778, 3533669, 3533841, 3433811, 3433812, 3433812, 3533672, 3533677, 3533828  3533832, 3533845, L, 3535437, 3535441, 3541785, 0, 0, 0, 0, 0, 3541830, 3541838, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3558087  3558235  3558731  3558974  3559579, 3549675  3549784  3549928  3550112, 3549435, 3550976, 3544890  3557788, 3545027  3559693, 3555875, 3556189, 3542885, 3542886, 3542886, 3555877, 3555880, 3556031  3556033, 3556192, L, 3557794, 3557798, 3559697, 0, 0, 0, 0, 0, 3559725, 3559730, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3565519, , , , 3563127  3563559, 3563290  3563637, 3560766, 3560767, 3560768, 3563128, 3563130, 3563281  3563282, 3563292, R, 3565523, , , 1, 0, 0, 0, 1, 3565554, 3565558, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3565548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3590080  3590195  3590330  3591263  3592525  3592662  3592835  3593028  3593630  3593771  3593994  3594112  3594269  3594515  3594691  3595029, 3565744, 3566763  3569503, 3566723  3566794  3569526, 3589794, 3595820, 3586894, 3587789, 3566723, 3566724, 3566726, 3586896, 3586899, 3587050  3587052, 3587792, L, 3589800, 3589804, 3595825, 0, 0, 0, 0, 0, 3595858, 3595866, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3611097  3611298  3613688  3614714  3615182  3615333  3615643  3616051  3616360  3616476  3616637  3616752  3616919  3617038  3617665  3617832  3618240  3618364  3618720  3618844  3619391  3619624  3619739, , , , 3610881, 3619829, 3609123, 3609286, 3596817, 3596818, 3596819, 3609124, 3609126, 3609277  3609278, 3609288, L, 3610885, 3610887, 3619834, 0, 0, 0, 0, 0, 3619868, 3619874, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3626133  3626277  3627330  3627864  3628702  3629171  3629312  3629828  3630080  3630354, , , , 3625824, 3630658, 3623211, 3623841, 3620818, 3620818, 3620819, 3623212, 3623214, 3623365  3623366, 3623843, L, 3625828, 3625830, 3630662, 0, 0, 0, 0, 0, 3630686, 3630691, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3636994, , , , 3634397, 3634987, 3631760, 3631761, 3631761, 3634398, 3634400, 3634551  3634552, 3634989, R, 3636998, , , 1, 0, 0, 0, 1, 3637024, 3637028, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3637019
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3645339  3647150  3647256  3647508  3647738  3647846  3648209, 3637277  3637387  3637531  3637854  3637983  3638266, 3638556, 3638369  3638804, 3645139, 3648486, 3642886, 3643458, 3638370, 3638372, 3638373, 3642888, 3642891, 3643042  3643044, 3643461, L, 3645146, 3645150, 3648490, 0, 0, 0, 0, 0, 3648520, 3648526, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3654057, , , , 3651354, 3652087, 3650613, 3650614, 3650615, 3651355, 3651357, 3651508  3651509, 3652089, R, 3654062, , , 1, 0, 0, 0, 1, 3654088, 3654092, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3654083
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3654318  3654464  3655903, , 3656203, 3663680, , 3660989  3661181, 3661154  3661681, 3656204, 3656205, 3656206, 3660990, 3660993, 3661144  3661146, 3661156, L, 3663686, , , 1, 0, 0, 0, 1, 3663721, 3663725, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3663714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3663897  3664190, , , , , 3664742, 3670099  3670984  3671868  3672522  3672787  3673110  3673986  3679894  3680796, 3670871  3671773  3672485  3672598  3673037  3673933  3679508  3680642, 3664743, 3664744, 3664745, 3670100, 3670104, 3670255  3670257, 3670873, , , , , 1, 1, 0, 0, 0, 3685920, 3685926, L7:R3, 60.00, 000(1)1, 000(1)1, , 204, no_go, 3685912
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3695430, , , , 3688180  3688857  3689525, 3686092  3688778  3689354  3689931, 3686960, 3686961, 3686962, 3688181, 3688183, 3688334  3688336, 3688780, R, 3695435, , , 1, 0, 0, 0, 1, 3695471, 3695476, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3695465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3695606  3716974  3717081  3717224  3717338  3717449  3717565  3717683  3717794  3717915  3718038  3718167  3718299  3718434  3718756  3718859  3719004  3719161  3719548  3719710  3719847  3720015  3720303  3720414  3720795  3720942  3721092  3721262  3721546  3721697  3722250  3722411  3722774  3722908  3723029  3723159  3723341  3723556  3723734  3723890  3724122  3724258  3724426  3724570  3724743  3725012  3725124  3725506  3725635  3725799  3725982  3726107  3726224  3726413  3726586  3726730  3727068  3727394, 3695633  3716742, 3695587  3696069  3727543, , , 3704479  3704674  3704816  3706027  3707169  3708865  3709841  3710151, 3704644  3704686  3705015  3707044  3708451  3709634  3709892  3713628, 3696524, 3696525, 3696526, 3704480, 3704483, 3704634  3704636, 3704646, R, 3716752, , 3727555, 0, 0, 0, 0, 0, 3727632, 3727645, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3716758, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3728097  3728198  3734412  3734539  3734716  3734822  3735470  3735588  3735959  3736071  3736180  3736977  3737190  3738047  3738592  3738772  3738900  3739289  3739390  3739503  3740009  3740139  3740241  3740381  3740487  3740801  3741318  3741852  3742180  3743048  3743338  3743448  3743569  3744041  3744161  3744949  3746441  3746668  3747840  3747981  3748988  3749177  3749638  3749761  3750938  3751041  3752240  3752774  3752933  3753041  3753226  3753431  3755594  3755853  3755992  3756178  3756392, 3727834  3734323  3740909  3745437  3746220  3751736  3751970  3752457  3753988  3755406  3775113, 3728288  3740870  3745405  3745636  3751663  3751837  3751989  3753527  3754033  3756589, , , 3764596  3769341  3770531, 3764951  3769427  3770913, 3728944, 3728946, 3728947, 3764606, 3764619, 3764770  3764782, 3764962, R, 3775138, , , 1, 0, 0, 0, 1, 3775377, 3775379, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3775374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3799134  3799284  3799454  3799982  3800104  3800216  3800537  3800688  3800860  3801031  3838852  3839412  3839818  3840087  3840455, 3775595  3777057  3777177  3777300  3777405  3777614  3777720  3778193  3778317  3778427  3778531  3779139  3779280  3779404  3779534  3779817  3779942  3780299  3780402  3780530  3780633  3780787  3780908  3781085  3781351  3781488  3782044  3782189  3782341  3782449  3782580  3782755  3783221  3783331  3783438  3783562  3783720  3783870  3784165  3787638  3787790  3787918  3788037  3788154  3788802  3788951  3789468  3789575  3789696  3789875  3790007  3827292  3827537  3828519  3828748  3828927, 3776126  3776819  3787246  3787338  3788348  3826983  3827063  3865320, 3775643  3776766  3784338  3787298  3788192  3790182  3827011  3828963, 3797311  3838652, 3801860  3840474, 3859531, 3859858, 3776803, 3776804, 3776805, 3859544, 3859557, 3859708  3859721, 3859871, R, , , , 1, 0, 0, 0, 1, 3865525, 3865527, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3865521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
