max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3305973  3306219  3306333, 3311191  3311514  3311639  3311738  3312032  3312415  3312575  3312755  3313286  3313433  3313599  3313733  3313877  3313983  3314351  3314554  3314703  3314844  3315183  3315384  3315527  3315631  3316069  3316282  3316434  3316583  3317185  3317403  3317548  3318606  3318706  3320022  3320254  3320394  3320542  3321294  3322091  3322316  3322431  3322913  3323111  3323270  3323391  3323549  3323654, , 3306433, 3325750, 3326073, 3311008  3320952  3327980, 3320939  3323667, 3306649, 3306650, 3306652, 3325757, 3325766, 3325917  3325925, 3326081, R, 3327997, , , 1, 0, 0, 0, 1, 3328082, 3328092, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3328070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3328289  3328399  3332924  3333215  3333394  3333501  3333607  3333719  3333843  3333970  3334096  3334231  3334368  3334569  3334724  3334827  3334956  3335106  3335222  3335664  3335833  3335970  3336523  3336649  3336784  3336927  3337489  3337727  3337957, , , 3330119, 3330628, 3332745, 3328578  3338109, 3328967, 3328968, 3328969, 3330120, 3330123, 3330274  3330276, 3330630, R, 3332750, , 3338115, 0, 0, 0, 0, 0, 3338154, 3338161, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3332752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3338255  3338718  3339497  3339635  3339765  3340173  3340347  3340496  3340645  3340838  3341068  3341219  3341360  3341501  3341651  3341789  3341928  3342070  3342215  3342368  3342596  3342750  3342921  3343057  3343203  3343359  3343492  3344034  3344257  3344401  3344552  3345297  3345426  3345577  3345997  3346233  3346391  3346558  3346851  3347005  3347168  3348284  3348418  3348555  3348704  3349116  3349213  3349346  3349547  3349652  3350123  3350226  3350412  3350846  3351310  3351433  3351571  3351715  3351851  3352116  3352294  3352464  3353267  3353399  3353504  3354575  3355017  3355137  3355271  3355623  3355727  3355867  3356520  3356625  3356775  3357317  3357426, , , 3360248, 3360768, 3338534  3350286  3350398  3350442  3350537  3354191  3354274  3362634, 3350026  3350326  3350420  3350493  3354088  3354248  3357498, 3350032, 3350039, 3350047, 3360260, 3360273, 3360424  3360436, 3360781, R, 3362660, , , 1, 0, 0, 0, 1, 3362866, 3362868, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3362862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3363030, , , 3367950, 3368250, 3364227  3369935, 3363222  3364397, 3363657, 3363658, 3363659, 3367951, 3367954, 3368105  3368107, 3368252, R, 3369940, , , 1, 0, 0, 0, 1, 3369973, 3369977, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3369967, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374658, 3370105, 3374590, 3374737, 3372204, 3372619, , 3370728, 3370728, 3370730, 3370731, 3372205, 3372207, 3372358  3372359, 3372621, L, 3374594, 3374597, 3374740, 0, 0, 0, 0, 0, 3374760, 3374764, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374879  3375010  3375127  3375258  3375378  3375498  3375631  3375775  3375900  3376015  3376188  3376326  3376464  3376702  3376831  3379669  3379782, 3385831  3385937  3386105  3386677  3386811  3386949  3387091  3387231  3387366  3387540  3387671  3387825  3387983  3388088  3388404  3388715  3388953  3389475  3389705  3389852  3389973  3390344  3390543  3390742  3391164  3391395  3391562  3391702  3392111  3392260  3392400  3392627  3392726  3392856  3393321  3393422  3393563  3393714  3393905  3394771  3394986  3395133  3395293  3395432  3396045  3396158  3396311  3396421  3396822  3397049  3397226  3397375  3397488  3397831  3398437  3398554  3398691  3398846  3399009  3399244  3399410  3399583  3400113  3400261  3400407  3400547  3400694  3400870  3401089  3401247  3401359  3401650  3401989  3402210  3402361  3402584  3402700  3402861  3403047  3403655  3403754  3403899  3404054  3404503  3404614  3404766  3404916  3405067  3405258  3405366  3405867  3405986  3406133  3406284  3406450  3406812  3406951  3407356  3407469  3407613  3407772  3408496  3408752  3408940  3409329  3409443  3409593  3409935  3410047  3410310  3410464  3410585  3410683  3411377  3411482  3411618  3411757  3411931  3412080  3412210, 3374819, 3379746, 3382624  3382995  3383757, 3382803  3383109  3383980, 3385598, 3412534, 3379748, 3379751, 3379754, 3382627, 3382631, 3382782  3382785, 3382807, R, 3385608, , 3412540, 0, 0, 0, 0, 0, 3412581, 3412588, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3385613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3412690  3413347  3413560  3418042  3418357  3419059  3419185  3419321  3419464  3419612  3419765  3419904  3420083  3420228  3420362  3420723  3421206  3421355  3421551  3421782  3421938  3422114  3422216  3422342  3422489  3422593  3422694  3422867  3423042  3423594  3423691  3423826  3423964  3424107  3424248  3424386  3424530  3424676  3424827  3424980  3425127  3425278  3425438  3425585  3426075  3426253  3426398  3426540  3426764  3426881  3426983, , , 3415639, 3415929, 3413231  3413299  3417866, 3413258  3413622  3427305, 3413623, 3413625, 3413627, 3415641, 3415644, 3415795  3415797, 3415932, R, 3417871, , 3427315, 0, 0, 0, 0, 0, 3427371, 3427381, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3417875
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3427658  3428076  3428235  3428378  3428552  3428975  3429074  3429220  3429319  3429541  3429719  3429877  3430046  3430530  3430678  3430784  3430912  3431267  3431422  3431595  3431807  3432015  3432368  3432615  3432745  3432882  3433033  3433134  3433478  3433704  3435286  3435809  3435961  3436110  3436428  3436820  3437024, 3443076, , 3441083, 3441314, 3427525  3434277, 3433565  3437019, 3433569, 3433573, 3433578, 3441089, 3441097, 3441247  3441253, 3441320, L, 3443089, , , 1, 0, 0, 0, 1, 3443162, 3443170, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3443151, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443291, 3447819  3447953, , 3443483, 3453350, 3453628, 3447525  3455625, 3448074, 3444029, 3444030, 3444031, 3453352, 3453355, 3453505  3453508, 3453630, R, 3455630, , , 1, 0, 0, 0, 1, 3455665, 3455670, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3455659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3455827  3455934, 3460490, , 3457945, 3458490, , 3456276, 3456381, 3456382, 3456383, 3457946, 3457949, 3458099  3458101, 3458492, L, 3460495, , , 1, 0, 0, 0, 1, 3460526, 3460530, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3460519, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3460580  3460698  3460802  3464309  3464417  3464540  3464878  3465053, , 3460695  3464132, 3460661  3460993  3464981, 3467024, 3467436, 3469484, , 3461212, 3461213, 3461215, 3467026, 3467030, 3467181  3467184, 3467439, R, 3469491, , , 1, 0, 0, 0, 1, 3469534, 3469540, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3469527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3469793  3469910  3470146  3470399, 3474731, , 3472154, 3472680, , 3470400, 3470402, 3470404, 3470405, 3472155, 3472158, 3472309  3472311, 3472682, L, 3474736, , , 1, 0, 0, 0, 1, 3474769, 3474773, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3474763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3474827  3474932  3475037  3475159, , 3482355, 3475371, 3480121, 3480335, , , 3475564, 3475565, 3475567, 3480122, 3480125, 3480276  3480278, 3480337, L, 3482360, , , 1, 0, 0, 0, 1, 3482393, 3482397, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3482386, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3482506  3482650  3482798  3482931, , 3489889, 3482943, 3487676, 3488038, , , 3483101, 3483102, 3483103, 3487677, 3487680, 3487831  3487833, 3488040, L, 3489894, , , 1, 0, 0, 0, 1, 3489927, 3489931, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3489921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3490076  3490181  3490294  3491157  3491286  3491490, 3501109  3501307  3501606, 3490099  3491063  3508116, 3490051  3490372  3491496  3508188, 3503420  3506262, 3503841  3506432, 3500804, 3501574, 3490659, 3490661, 3490662, 3503423, 3503428, 3503579  3503582, 3503845, L, 3508126, , , 1, 0, 0, 0, 1, 3508176, 3508182, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3508168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3508282, , 3508278  3508802, 3508457  3508826, 3510774, 3512067, 3513822, , 3508999, 3509000, 3509002, 3510776, 3510778, 3510929  3510931, 3512069, R, 3513827, , , 1, 0, 0, 0, 1, 3513862, 3513866, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3513855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3522180  3522284  3522413  3522526  3522641  3522775  3522907  3523035  3523149  3523270  3523392  3523509  3523631  3523767, 3513987  3514206  3514324, 3522029, 3527749, 3519859, 3520343, 3515541, 3514534  3515787, 3514579, 3514580, 3514581, 3519861, 3519864, 3520014  3520016, 3520345, L, 3522035, 3522039, 3527754, 0, 0, 0, 0, 0, 3527785, 3527792, L7:R3, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3527916, , 3535016, 3535161, 3532460, 3533057, , , 3528603, 3528604, 3528605, 3532461, 3532463, 3532614  3532615, 3533059, L, 3535020, 3535023, 3535163, 0, 0, 0, 0, 0, 3535182, 3535186, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3535263  3535367  3535490  3535602  3535712  3535886  3535997  3536118  3536224  3536336  3536445  3539334  3539469, 3543865  3544016  3544813  3544940  3545075  3545218  3545360  3545499  3545670  3545797  3545954  3546111  3546263  3546410  3546554  3546739  3546861  3547732  3547846  3547988  3548131  3548304  3548427  3548923  3549031  3549175  3549327  3549664  3549805  3550047  3550175  3550553  3550756  3550885  3551440  3551537  3551764  3551915  3552617  3552732  3552871  3553194  3553379  3553524  3553699  3553829, 3535237, 3539325, 3541915, 3542084, 3543689, 3554102, 3539327, 3539329, 3539331, 3541918, 3541921, 3542072  3542075, 3542087, R, 3543696, , 3554111, 0, 0, 0, 0, 0, 3554173, 3554183, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3543700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3554657  3555108  3555298  3555456  3556066  3556175  3556321  3556474  3556769  3556946  3557077  3557215  3557366  3557468  3557575  3557786  3557990  3558147  3558482  3558869  3559106  3559242  3559915  3560027  3560171  3560499  3560696  3560884  3561495  3561598  3561743  3561903  3562289  3562388  3562542, , , 3567345, 3567734, 3554336  3558022  3558113  3569474, 3557902  3558052  3562761, 3557904, 3557907, 3557910, 3567351, 3567358, 3567509  3567516, 3567741, R, 3569489, , , 1, 0, 0, 0, 1, 3569562, 3569571, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3569550, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3574093  3574266  3574396  3574502  3574641  3574799  3574904  3575016  3575139  3575260  3575366  3575472  3575592  3575754, 3569795  3570038, 3574023, 3578262, 3572121, 3572457, , 3570184, 3570437, 3570439, 3570440, 3572122, 3572125, 3572275  3572277, 3572459, L, 3574028, 3574030, 3578267, 0, 0, 0, 0, 0, 3578296, 3578302, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3578375, , 3583266, , 3580637, 3581176, , , 3579123, 3579124, 3579125, 3580638, 3580640, 3580791  3580792, 3581178, L, 3583270, , , 1, 0, 0, 0, 1, 3583298, 3583302, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3583292, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583352  3583518  3583672  3583800, , , 3583934, 3588424, 3588652, 3590325, , 3584138, 3584140, 3584141, 3588425, 3588428, 3588579  3588581, 3588654, R, 3590330, , , 1, 0, 0, 0, 1, 3590363, 3590367, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3590357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
