max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2990264  2991115  2991239  2991478  2991588  2991720  2991930  2992464  2992607  2992727, 3005928, 3006069, 2989094  2989381  2989623  2989733  2989838  2989964  2990824  3001774, 2988931  2989230  2989524  2989669  2989785  2989882  2990189  2992852  3001802, 3003748, 3003925, 2989586, 2989587, 2989589, 3003753, 3003759, 3003909  3003914, 3003930, L, 3005940, 3005946, 3006075, 0, 0, 0, 0, 0, 3006117, 3006125, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3006312  3006423  3006526  3006644  3006858  3006977  3007095  3007214  3007335  3007466  3009492  3009619  3009727  3009843  3009972  3010107  3010267  3010409  3010571  3010701  3010840  3010966  3011112  3011227  3011379  3011509  3012523  3012652  3013030  3013142  3013250  3013354  3013458  3015811  3015916  3016058  3016193  3016645  3016750  3016884  3018103  3018261  3018385  3018768  3018881  3019031  3019184  3020250  3020388  3020499  3020613  3020719  3020832  3020966  3021258  3021425  3021885  3022010  3022140  3022639  3022745  3023181  3023306  3023443  3023584  3025042  3025166  3025294  3025886  3025991  3026861  3026976  3027082  3027223  3027419  3027756  3027911  3028065  3028985  3029111  3029231  3029832  3029999  3030111  3030250  3030996  3031107  3031256  3031372  3031797  3031902  3032435  3032547  3033238  3033345  3033473  3033645  3033993  3044587  3044696  3044800  3044911  3045047  3045151  3045260  3045364  3045471  3045604  3048422  3048566  3048671  3049123  3049259  3049375  3051049  3051194  3051303  3051967  3052107  3052256  3052977  3053094  3053587  3053693  3053816  3054119  3054264, , 3006231  3044317, 3033537  3054300, , , 3041685, 3041897, 3033548, 3033561, 3033573, 3041697, 3041712, 3041863  3041876, 3041910, L, 3044488, 3044489, 3054304, 0, 0, 0, 0, 0, 3054332, 3054339, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3059194, , 3056643, 3057039, 3055264, 3055265, 3055266, 3056644, 3056646, 3056797  3056798, 3057041, R, 3059198, , , 1, 0, 0, 0, 1, 3059225, 3059229, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3059220, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3061849  3062014  3062139  3062512, , 3061692  3067798, 3062445  3067858, 3059434, 3059338  3059643, 3064956  3065709, 3065225  3065912, 3059983, 3059984, 3059985, 3064958, 3064962, 3065113  3065116, 3065228, L, 3067805, , , 1, 0, 0, 0, 1, 3067847, 3067853, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3067840, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3068136  3068241  3068356  3068485  3068599  3075176  3075283  3075391  3075500  3075613  3075732  3075853  3075972  3076096  3076212  3076347  3080716  3080837  3080947  3081413  3081539  3081650  3081756  3082246  3082402  3082508  3082927  3083033  3083174  3083354  3083977  3084136, , 3067942  3074944, 3068537  3084143, , , 3071414  3072448, 3071581  3072736, 3068677, 3068678, 3068680, 3071416, 3071419, 3071570  3071572, 3071584, L, 3074950, 3074954, 3084150, 0, 0, 0, 0, 0, 3084194, 3084203, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3089108  3089217  3089324  3089431  3089563  3089670  3089779  3089911  3090114  3092508  3092634  3095604  3095714  3096188  3096326  3096458  3096565  3096980  3097131  3097245  3097355, , 3088802, 3097456, , , 3086198, 3086429, 3085074, 3085075, 3085076, 3086199, 3086201, 3086352  3086353, 3086431, L, 3088806, 3088808, 3097461, 0, 0, 0, 0, 0, 3097493, 3097499, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3103523  3103639  3103758  3103864  3103969  3104078  3104184  3104301  3104407  3104522  3104638  3106810  3106936  3109797  3109920  3110090  3110354  3110468  3110598  3111146  3111937  3112073  3112216  3112334  3112667  3112790  3112895  3113367  3113470  3114214  3114360  3114764  3115468  3115586  3115694, , 3103361, 3115742, , , 3101138, 3101304, 3098375, 3098376, 3098377, 3101139, 3101142, 3101293  3101294, 3101306, L, 3103365, 3103367, 3115748, 0, 0, 0, 0, 0, 3115790, 3115798, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3120933, , 3118010, 3118559, 3116640, 3116641, 3116642, 3118011, 3118013, 3118164  3118166, 3118561, R, 3120937, , , 1, 0, 0, 0, 1, 3120964, 3120968, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3120959, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3123507  3123665  3123771  3123900  3124012  3124135, , 3123185  3123325, 3123224  3124247, 3129550, 3121018  3129609, 3126538, 3126708, 3121870, 3121870, 3121871, 3126540, 3126544, 3126695  3126699, 3126711, R, 3129558, , , 1, 0, 0, 0, 1, 3129598, 3129604, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3129590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3132375  3132490  3132596  3132716  3134314  3134427  3134533  3134665  3134771  3135035  3139658  3139828  3139947  3140069  3140187  3140302  3140424  3140543  3140660  3140789  3145917  3146443  3146552  3146670  3146787  3147029  3147156  3147299  3147446  3147560  3147853  3148024, , 3132150  3132260  3132397  3134138  3139474, 3132236  3132332  3132747  3135124  3148046, 3129699, 3129793, 3136903, 3137331, 3130489, 3130490, 3130491, 3136907, 3136911, 3137062  3137067, 3137335, L, 3139483, 3139489, 3148054, 0, 0, 0, 0, 0, 3148103, 3148112, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3152591, 3152716, , , 3150155, 3150623, 3148996, 3148997, 3148998, 3150156, 3150158, 3150309  3150310, 3150625, L, 3152595, 3152598, 3152718, 0, 0, 0, 0, 0, 3152736, 3152740, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3152838  3152953  3153058  3153173  3153310  3153543  3153668  3153789  3153929  3155320  3157161  3157281  3157402  3157528  3163033  3163166  3163329  3163441  3163568  3163705  3163817  3163956  3164110  3164250  3164372  3168816  3169041  3169148  3169296  3169406  3169521  3169633  3169741  3169855  3173210  3173327  3173990  3174098  3174223, , 3152790  3162738  3168583, 3157642  3164230  3174231, , , 3166217, 3166881, 3157644, 3157647, 3157649, 3166221, 3166227, 3166379  3166384, 3166886, L, 3168594, 3168601, 3174239, 0, 0, 0, 0, 0, 3174288, 3174296, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3179204, , 3176167, 3176407, 3175162, 3175163, 3175163, 3176168, 3176170, 3176321  3176322, 3176409, R, 3179208, , , 1, 0, 0, 0, 1, 3179235, 3179239, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3179230, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183797  3183919  3184082, , 3183686  3219307, 3184063, 3179978  3181644, 3179284  3180035  3181821, 3216100, 3216269, 3180097, 3180098, 3180099, 3216102, 3216106, 3216257  3216260, 3216272, L, 3219314, , , 1, 0, 0, 0, 1, 3219355, 3219360, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3219347, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3219587  3228010  3228114  3228222  3228329  3228460  3228574  3228690  3228825  3228945  3230211  3230324  3230758  3230870  3230987  3231213  3231454  3231563  3231698  3231822  3231933  3232053  3232168  3232376  3232481  3232641  3232754  3233207, , 3219679  3227792, 3219601  3219860  3233293, , , 3223975  3224610  3225191, 3224448  3225007  3225484, 3220234, 3220235, 3220237, 3223976, 3223980, 3224131  3224133, 3224450, L, 3227798, 3227802, 3233300, 0, 0, 0, 0, 0, 3233344, 3233352, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3233460, , 3238925, 3239050, , , 3236365, 3236559, 3234271, 3234272, 3234273, 3236366, 3236368, 3236519  3236520, 3236561, L, 3238929, 3238932, 3239052, 0, 0, 0, 0, 0, 3239070, 3239074, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239172  3239311  3239417  3239542  3239650  3239790  3239901  3240012  3240138  3241842  3241955  3243441  3243556  3243686  3249595  3249714  3249830  3249950  3250061  3250224  3250336  3250454  3250580  3250701  3250854  3250964  3251112  3253920  3254051  3254172  3254281  3254611  3254742  3254863  3254978  3255113  3256091  3256210  3256665  3256815  3256947  3257924  3258030  3258693  3258836  3258982  3259103  3259543  3259703  3259809  3260186  3260299, , 3239126  3249518, 3243635  3260391, , , 3246663  3246995  3247015, 3246833  3247005  3247196, 3243637, 3243639, 3243642, 3246666, 3246670, 3246821  3246824, 3246837, L, 3249527, 3249532, 3260400, 0, 0, 0, 0, 0, 3260461, 3260472, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3260616, , 3264827, , , , 3262662, 3262825, 3261385, 3261386, 3261387, 3262663, 3262665, 3262816  3262817, 3262827, L, 3264831, , , 1, 0, 0, 0, 1, 3264860, 3264863, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3264854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3265095  3265212  3265335  3266957  3271521  3271671  3271825  3271931  3272036  3272145  3272281  3272418  3272540  3273948  3277889, , 3266816  3271272, 3265304  3266970  3277960, , , 3268554, 3268721, 3265827, 3265828, 3265829, 3268556, 3268559, 3268710  3268712, 3268724, L, 3271278, 3271281, 3277964, 0, 0, 0, 0, 0, 3277996, 3278001, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278077, , 3288565, 3288690, , , 3285519, 3285870, 3278816, 3278816, 3278817, 3285520, 3285522, 3285673  3285675, 3285872, L, 3288569, 3288572, 3288692, 0, 0, 0, 0, 0, 3288711, 3288715, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288811  3288948  3289054  3289171  3289310  3289425  3289550  3289669  3289795  3289976  3291265  3293432  3293571  3293988, , 3288766  3299223, 3294013  3299373, , , 3296145  3296680  3297142, 3296316  3296717  3297359, 3294015, 3294018, 3294020, 3296148, 3296152, 3296303  3296306, 3296320, L, 3299232, 3299237, 3299378, 0, 0, 0, 0, 0, 3299411, 3299418, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3299500  3299675  3299782  3299902  3300019  3300132  3300253  3300389  3302448  3302572  3303515  3303641  3312796  3312919  3313026, , 3299506  3312606  3312825  3318232, 3303653  3312786  3313405, 3308801, 3308897, 3316083, 3316258, 3303655, 3303657, 3303660, 3316087, 3316092, 3316243  3316247, 3316263, L, 3318242, , , 1, 0, 0, 0, 1, 3318296, 3318303, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3318288, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3318604, , 3324388, 3318912, , , 3320556  3321006, 3320915  3321388, 3319199, 3319200, 3319201, 3320557, 3320559, 3320710  3320712, 3320918, L, 3324393, , , 1, 0, 0, 0, 1, 3324426, 3324431, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3324420, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324716  3324830  3325094  3325209, , 3324748  3324999  3329677, 3324539  3324941  3325220, , , 3327485, 3327653, 3325469, 3325471, 3325473, 3327488, 3327491, 3327642  3327645, 3327656, L, 3329683, , , 1, 0, 0, 0, 1, 3329722, 3329727, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3329715, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3329876  3330125  3335228, 3329796  3330084  3330147  3335357, , , 3331956  3332270, 3332195  3332471, 3330693, 3330694, 3330696, 3331958, 3331960, 3332111  3332113, 3332197, L, 3335234, 3335238, 3335360, 0, 0, 0, 0, 0, 3335386, 3335390, L10:R0, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
