max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2869807, , 2868406, 2869001, , , 2864805, 2864806, 2864807, 2868407, 2868409, 2868560  2868561, 2869003, L, 2869811, , , 1, 0, 0, 0, 1, 2869837, 2869841, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2869832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2878874  2879075  2879178  2879289  2879403  2879522  2879638  2882668  2882778  2883064  2883233  2883825, , 2878523, 2870224  2885883, 2876791, 2877753, , , 2870684, 2870685, 2870686, 2876792, 2876794, 2876945  2876946, 2877755, L, 2878527, 2878530, 2885888, 0, 0, 0, 0, 0, 2885914, 2885919, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2885986, , 2897545, , 2895329, 2896619, , , 2886805, 2886806, 2886806, 2895330, 2895332, 2895483  2895484, 2896621, L, 2897549, , , 1, 0, 0, 0, 1, 2897577, 2897581, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2897571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904623  2904826  2904939  2905046  2905157  2905267  2905405  2905518  2905644  2905772  2908066  2908194  2908338  2908483  2908618  2908755  2908901  2909109  2909250  2909398  2910932  2911066  2911811  2911950, 2900967, 2904278, 2897905  2912241, 2902849, 2903468, 2900708, 2901050, 2898531, 2898531, 2898532, 2902850, 2902853, 2903004  2903006, 2903470, L, 2904283, 2904286, 2912247, 0, 0, 0, 0, 0, 2912285, 2912291, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2918524, , 2916307, 2917169, , , 2913270, 2913270, 2913271, 2916308, 2916311, 2916462  2916463, 2917171, L, 2918529, , , 1, 0, 0, 0, 1, 2918555, 2918559, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2918549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2921994  2922096  2922305  2922411  2922521  2922626  2922731  2922889  2924037  2924152  2926512  2926632  2926780  2926919  2927070  2927222  2927367  2927477  2927630  2927774  2927923  2928090  2928191  2929954  2930083  2930230  2930337  2930476  2930598  2930734  2930885  2930990  2931418  2931523  2931628  2931765  2931902  2932318  2932441  2932547  2932688  2932806  2933245  2933479  2934086  2934226  2934364  2934751  2934877  2934982  2935115  2935220  2935779  2935880  2936019  2936707  2936817  2936957  2937279  2937420  2937926  2938032  2938172, , 2918885, 2920221, 2920974, 2921806, 2938270, 2919528, 2919529, 2919530, 2920222, 2920224, 2920375  2920376, 2920976, R, 2921810, , 2938280, 0, 0, 0, 0, 0, 2938343, 2938354, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2921814, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2943192  2943331  2943491  2943604  2943718  2943836  2943956  2944077  2944197  2948932  2949057  2949197  2949339  2951187  2951341  2951494  2951623  2951764  2952040  2952340  2952443  2952571  2952707  2952836  2953927  2954046  2954192  2954321  2954432  2954806  2954911  2955078  2955435  2955575  2955803  2956021  2956127  2956233  2956648  2956788  2956898  2957037  2957150  2957642  2957768  2957871  2958025  2958167  2958668  2958781  2958948  2959426  2959544  2959684  2960211  2960354  2960471  2960619  2960922  2961037  2961512  2961656  2961759  2961876  2962556  2962669  2962798  2962958  2963091  2963236  2963772  2963879  2964036  2964141  2964700  2964833  2964935  2965043  2965776  2965897  2966036, , , 2941473, 2942042, 2942934, 2966054, 2939422, 2939422, 2939423, 2941474, 2941476, 2941627  2941628, 2942044, R, 2942938, , 2966066, 0, 0, 0, 0, 0, 2966140, 2966154, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2942940, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2969136  2969277  2969382  2969490  2969604  2969723  2969847  2969971  2970095  2973309  2973412  2973556  2973703  2973848  2973992  2974147  2974297  2974974  2975078  2975206  2975458  2975784  2976091  2976418  2976612  2976795  2976902  2977021  2977443  2977666  2978217  2978321  2978462  2978912  2979030  2979456  2979559  2979693  2979823  2980136  2980369  2980492  2981047  2981273  2981419  2981543  2982024  2982125  2982266  2982410  2982534  2982943  2983045  2983183  2983347, , , 2967704, 2968047, 2968910, 2983384, 2967290, 2967291, 2967291, 2967705, 2967707, 2967858  2967859, 2968049, R, 2968914, , 2983393, 0, 0, 0, 0, 0, 2983448, 2983458, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2968916, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2985052, 2985662, 2986435, , 2984496, 2984496, 2984497, 2985053, 2985055, 2985206  2985207, 2985664, R, 2986439, , , 1, 0, 0, 0, 1, 2986466, 2986470, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2986461
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2986600  2986768  2986915  2987072, , , 2990543, 2991078, 2991956, 2987031, 2987359, 2987361, 2987362, 2990544, 2990547, 2990698  2990700, 2991080, R, 2991962, , , 1, 0, 0, 0, 1, 2991994, 2991998, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2991988
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2998683  2998793  2998981  2999091  2999204  2999532  3004657  3004902, 2992146, 2998275, 3005016, 2996678, 2997414, , 2992331, 2993043, 2993044, 2993045, 2996679, 2996681, 2996832  2996834, 2997416, L, 2998279, 2998282, 3005020, 0, 0, 0, 0, 0, 3005044, 3005048, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005110, 3012239  3012363  3015024  3015154  3015286  3015390  3015500  3015613  3015729  3015845  3015964  3016086  3019400  3019517  3019660  3019801  3019949  3020095  3020219  3020348  3020490  3020659  3020822  3020994  3021120  3021227  3021373  3021524  3021656  3023667  3023771  3023916  3024059  3024444  3024549  3024660  3025111  3025337  3025484  3025603  3026109  3026331  3026468  3026638  3026918, 3005858  3005919, 3005867  3006188, 3013314, 3013856, 3011977  3014856, 3012346  3026968, 3006189, 3006190, 3006192, 3013316, 3013319, 3013470  3013473, 3013859, R, 3014862, , 3026976, 0, 0, 0, 0, 0, 3027033, 3027043, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3014866, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3030746  3030995  3031101  3031214  3031328  3031447  3031565  3031680  3034951  3035085  3035241  3035376  3035516  3035662  3035813  3035964  3036126  3036251  3036911  3037046  3037195  3037318  3037453  3037560  3037703  3037832  3037942  3038289  3038404  3038536  3038641  3038756  3039124  3039229  3039377  3039523  3039628  3040129  3040244  3040346  3040510  3040677  3040812  3040930  3041334  3041569  3042521  3042651  3042753  3043230  3043466  3044006  3044144  3044284  3044869  3044977  3045446  3045575  3046036  3046260, , , 3028241, 3029812, 3030573, 3046349, 3028133, 3028133, 3028134, 3028242, 3028244, 3028395  3028396, 3029814, R, 3030577, , 3046359, 0, 0, 0, 0, 0, 3046418, 3046429, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3030579, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3049667  3049861  3049968  3050084  3050203  3050322  3050442  3050565  3050692  3050818  3053413  3053531  3053672  3053824  3053972  3054119  3054268  3054440  3054560  3054796  3054945  3055158  3055683  3055955, , , 3047539  3048221, 3048151  3048493, 3049431, 3056086, 3047513, 3047514, 3047514, 3047540, 3047542, 3047693  3047694, 3048153, R, 3049435, , 3056091, 0, 0, 0, 0, 0, 3056128, 3056135, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3049438, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3056427  3056538  3056960  3057089  3057191  3057633  3057864  3058009, , , 3059440, 3060011, 3056229  3060849, 3058089, 3058091, 3058093, 3058095, 3059442, 3059445, 3059596  3059598, 3060014, R, 3060855, , , 1, 0, 0, 0, 1, 3060894, 3060899, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3060887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3064236  3064377  3064476  3064585  3064699  3064815  3064930  3065034  3065257  3069453  3069597  3069751  3070510, 3061041  3061204  3061325, 3064017, 3071779, 3062519, 3063229, , 3061441, 3061786, 3061787, 3061789, 3062520, 3062523, 3062674  3062676, 3063231, L, 3064023, 3064026, 3071783, 0, 0, 0, 0, 0, 3071813, 3071819, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3071892  3078479  3078587  3078699  3078812  3078933  3079057  3081843  3081963  3082085  3082851, , 3078140, 3082958, 3076244, 3077326, , , 3072706, 3072707, 3072707, 3076245, 3076247, 3076398  3076399, 3077328, L, 3078145, 3078148, 3082962, 0, 0, 0, 0, 0, 3082987, 3082992, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3083055, , 3096083, , 3094545, 3095183, , , 3083896, 3083897, 3083897, 3094546, 3094548, 3094699  3094700, 3095185, L, 3096087, , , 1, 0, 0, 0, 1, 3096116, 3096119, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3096110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3102225, 3096554, 3100666, 3101454, , , 3097005, 3097006, 3097007, 3100667, 3100669, 3100820  3100821, 3101456, L, 3102229, , , 1, 0, 0, 0, 1, 3102258, 3102262, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3102252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3102428, , 3115487, 3102515, 3113921, 3114649, , , 3103178, 3103179, 3103180, 3113922, 3113924, 3114075  3114077, 3114651, L, 3115491, , , 1, 0, 0, 0, 1, 3115521, 3115525, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3115514
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3119635  3119753  3119876  3119977  3120083  3120194  3120306  3120418  3120522  3120649  3120768  3123665  3123774  3123919  3124066  3124208  3124339  3125572  3125675  3125928  3126166  3126323  3126636  3126971  3127103  3127264  3127385  3127558  3127694  3128096  3128203  3128306  3128431  3129003  3129143  3129251, , 3116237, 3117175  3118292, 3118130  3118545, 3119461, 3131485, 3116440, 3116441, 3116442, 3117176, 3117178, 3117329  3117330, 3118132, R, 3119466, , 3131492, 0, 0, 0, 0, 0, 3131538, 3131546, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3119469, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3131657, 3135472, , 3134097, 3134623, , , 3132549, 3132550, 3132550, 3134098, 3134100, 3134251  3134252, 3134625, L, 3135476, , , 1, 0, 0, 0, 1, 3135505, 3135508, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3135499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3135841, 3136623  3137392, 3137382  3137405, 3138249, , 3136413, 3136414, 3136415, 3136624, 3136626, 3136777  3136778, 3137384, R, 3138254, , , 1, 0, 0, 0, 1, 3138286, 3138290, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3138280
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3138425, 3143837, , 3142553  3142846, 3142742  3143005, , 3138754, 3139197, 3139198, 3139200, 3142554, 3142556, 3142707  3142709, 3142744, L, 3143842, , , 1, 0, 0, 0, 1, 3143875, 3143880, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3143869
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3144013, , , 3144410, 3145268, 3145922, 3146765, , 3144769, 3144770, 3144771, 3145269, 3145271, 3145422  3145424, 3145924, R, 3146769, , , 1, 0, 0, 0, 1, 3146799, 3146803, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3146792
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3146960, 3150157  3156631, 3150761, 3155051, 3155731, 3147444, 3147148  3147783, 3147784, 3147785, 3147787, 3155053, 3155056, 3155207  3155209, 3155734, L, 3156637, , , 1, 0, 0, 0, 1, 3156673, 3156677, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3156666
