max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834867  2835028  2835137, , , 2835094, 2837413, 2837779, 2839849, , 2835429, 2835430, 2835431, 2837414, 2837417, 2837568  2837571, 2837781, R, 2839854, , , 1, 0, 0, 0, 1, 2839886, 2839890, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2839880, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2842606  2842750  2844765  2844910  2845060  2845166  2845908, 2840178  2840399  2840496  2850677  2850776  2850928  2851027  2851132  2851240  2851352  2851469  2851592  2851715  2851842  2851971  2852103  2852237  2852364  2852507  2852678  2852809  2852960  2853071  2853280  2853382  2853593  2853690  2853837  2853975  2854202  2854351  2854449  2854606  2854766  2854961  2855298  2855411  2855549  2856210  2856404  2856559  2856670  2857308  2857434  2857640  2857801  2857935  2858081  2858934  2859036  2859241  2859389  2859522  2860358  2860462  2860672  2860818  2860948  2861594  2862036  2862150  2862288  2862434  2862557, 2842418  2844615, 2842780  2845885, 2847641, 2848765, 2850358, 2840611  2862650, 2840612, 2840613, 2840614, 2847644, 2847648, 2847799  2847802, 2848769, R, 2850365, , 2862662, 0, 0, 0, 0, 0, 2862734, 2862747, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2850371
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2863271  2863651  2863861  2863999  2865973  2866178  2866316  2866880  2867631  2867738  2867876  2868024  2868154  2868598  2869361  2869476  2869576  2869695  2869829  2870762  2871768  2871975  2872114  2872277  2872457  2872846  2873476  2873686  2873863  2873997  2874106  2874931  2875440  2875657  2875801  2875947  2876553  2876676  2876808  2876964  2877097  2877917  2878380  2878570  2878724  2878863  2878971  2879700  2880153  2880391  2880546  2880685  2881051  2881199  2881299  2881403  2882152  2882255  2882386  2882502  2882627  2882742  2883645  2883825  2884988  2885794  2886196  2887182  2887428  2888158  2888303  2888443, 2897103, , 2893095  2894764, 2893760  2894793, 2863035  2866478  2866701  2870597  2872692  2874734  2877662  2879440, 2866447  2866494  2870180  2872518  2874286  2877329  2879077  2888432, 2866448, 2866450, 2866452, 2893107, 2893120, 2893270  2893282, 2893773, L, 2897129, , , 1, 0, 0, 0, 1, 2897324, 2897326, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2897320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897425  2897670  2897793  2898360  2898892, , 2898164, 2897814  2898900, 2900476, 2901536, 2903355, , 2898056, 2898057, 2898058, 2900478, 2900481, 2900632  2900634, 2901539, R, 2903361, , , 1, 0, 0, 0, 1, 2903398, 2903403, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2903391, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2903656  2903806  2904389, 2909845, , 2906664, 2907710, , 2904450, 2904451, 2904452, 2904453, 2906665, 2906668, 2906819  2906821, 2907712, L, 2909851, , , 1, 0, 0, 0, 1, 2909882, 2909886, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2909876, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2910028  2910361  2910473  2910959, , , 2910893, 2912579  2914000, 2912760  2914155, 2915838, , 2910894, 2910895, 2910896, 2912580, 2912583, 2912734  2912736, 2912762, R, 2915844, , , 1, 0, 0, 0, 1, 2915880, 2915885, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2915873, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2916131  2916560  2920759  2920880  2921125  2921358  2921485  2937626  2937729  2937848  2937947  2938058  2938155  2938256  2938364  2938483  2938601  2938724  2938847  2938969  2939100  2939233  2939371  2939500  2939642  2939780  2940108  2940231, , , 2933856, 2935842, 2920579  2937417, 2916513  2921432  2940278, 2916610, 2916611, 2916612, 2933858, 2933861, 2934012  2934014, 2935845, R, 2937423, , 2940284, 0, 0, 0, 0, 0, 2940324, 2940331, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2937427
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2940428  2940582  2940690  2941240  2941338  2941553  2941716  2941869  2941994  2942575  2942692  2942831  2942988  2943125  2944641  2944785  2944892  2945031  2945171  2945612  2946289  2946387  2946518  2946657  2947139  2947322  2947451  2947587  2947732  2947900  2948558  2948860  2949002  2949099  2949225  2949925  2950025  2950154  2950282  2950421  2950549  2951439  2951896  2952108  2952247  2952394  2952543  2952688  2953207  2953590  2953698  2953805  2953926  2954068  2954551  2954774  2954915  2955071  2955555  2955665  2955789  2955909  2956036  2956136  2956271  2956393  2956490  2957806  2957903  2958033  2958174  2958298  2958759  2958857  2958974  2959246  2959765  2959873  2960002  2960149  2960282  2960382  2960862  2961357  2961524  2968673  2968828  2968951  2969060  2969183  2969297  2969412  2969531  2969656  2969781  2969910  2970042  2970185  2970323  2970531  2970685  2970801  2970929  2971061  2971188  2971505  2971668  2971866  2972024  2972178  2972307  2972473  2972652  2972806  2973502  2973619  2973757  2973912  2974407  2974531  2974672  2974833  2974962  2976054  2976288  2976433  2977209  2977426  2977568  2977729  2977874  2978004, , , 2964991  2966351, 2965587  2966516, 2940434  2948007  2948032  2948280  2951238  2952969  2957270  2960611  2968425, 2947983  2948018  2948089  2950808  2952672  2956625  2960560  2961478  2978244, 2947987, 2947992, 2947997, 2965004, 2965175, 2965325  2965326, 2965588, R, 2968428, , 2978251, 0, 0, 0, 0, 0, 2978300, 2978309, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2968431
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2978480  2979050  2979248  2979464  2979571  2979711  2979852  2980706  2980936  2981082  2981219  2981386  2981528  2981667  2982945  2983053  2983186  2983341  2983473  2983616  2984253  2984849  2984982  2985121  2985267  2985662  2985812  2986008  2986459  2986682  2986827  2986981  2987115  2987729  2988121  2988343  2988524  2988680  2988948  2989059  2989513  2989625  2989750  2989862  2990033  2990163  2990267  2991062  2991436  2991542  2991642  2991809  2991955  2992243  2992388  2992549  2993130  2993633  2993737  2993838  2993969  2994106  2994475  2994618  2994763  2994910  2995074  2995928  2996288  2996416  2996549  2996682  2997020  2997156  2997278  2997708  2997818  2997943  2998045  2998191  2998323  2998455  2999318  2999803  2999899  3000236  3000422  3000677  3001285  3001416  3001553  3001713  3001834  3011636  3011927  3012041  3012143  3012250  3012362  3012480  3012604  3012732  3012865  3013004  3013142  3013288  3013431  3013772  3013946  3014101  3014201  3014331  3014689  3014813  3014982  3015132  3015283  3015455  3016284  3016449  3016591  3016767  3016900  3016998  3017813  3017999  3018141  3018270  3018792  3018908  3019041  3019196  3019338  3019477  3019581  3019895  3020322  3020449  3020595  3020728  3021261  3021494  3021635  3021793  3021905  3022444  3022576  3022886  3023010  3023927  3024123  3024271  3024438  3024579, , , 3004730, 3008485, 2978445  2981942  2984046  2987408  2990880  2992833  2995340  2995674  2999075  3011375, 2981788  2983729  2987367  2990380  2992501  2995128  2995457  2998555  3001984  3024820, 2981790, 2981793, 2981796, 3004731, 3004734, 3004885  3004887, 3008487, R, 3011381, , 3024830, 0, 0, 0, 0, 0, 3024893, 3024906, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3011384
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3025331  3025742  3025868  3026018  3026255  3027016  3027147  3027254  3027383  3027537  3027975  3028359  3028463  3028602  3028759  3029026  3029181  3029306  3029767  3029876  3030011  3030157  3030634  3031150  3031659  3031879  3032043  3032194  3032312  3033050  3033386  3033517  3033677  3033879  3033978  3034109  3034863  3035300  3035401  3035527  3035668  3035809  3035924  3036661  3037003  3037125  3037277  3037418  3037916  3038044  3038194  3038304  3038441  3038597  3039030  3039525  3039634  3039770  3039913  3040065  3040438  3040535  3040680  3040826  3040971  3041132  3041290  3041387  3041529  3041765  3042129  3042363  3042501  3042657  3043937  3044133  3044288  3044436  3044800  3044942  3045082  3045197  3048962  3049079  3049417  3055741  3055879  3055979  3056179  3056288  3056402  3056516  3056638  3056764  3056895  3057032  3057354  3057519  3057671  3058275  3058377  3058510  3058672  3058994  3059127  3059326  3059486  3059656  3059829  3059963  3060706  3060924  3061072  3061236  3061376  3061700  3062143  3062246  3062381  3062533  3062695  3062834  3062951  3063294  3063767  3063963  3064107  3064905  3065010  3065144  3065291  3065406  3065832  3065968  3066106  3066257  3066390, , , 3051924, 3053456, 3025068  3027788  3030501  3030912  3032780  3034588  3036405  3038872  3043258  3045184  3048772  3055504, 3027591  3030398  3030536  3032432  3034196  3036029  3038588  3042811  3045160  3045307  3049487  3066623, 3027593, 3027595, 3027597, 3051925, 3051928, 3052079  3052082, 3053458, R, 3055509, , 3066633, 0, 0, 0, 0, 0, 3066689, 3066698, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3055511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3067683  3067815  3067959  3068873  3069000  3069148  3069929  3070151  3070296  3070960  3071479  3071704  3071855  3071984  3072133  3072841  3073166  3073297  3073446  3073603  3073750  3073892  3074901  3075112  3075267  3075410  3076650  3076779  3076925  3077080  3081122  3081247  3081364  3081481  3081601  3081741  3082853  3083062  3083198  3083320  3083743  3083958  3084488  3084640  3084778  3085257  3085385  3085501  3085597  3085742  3085903  3086058  3117182  3117282  3117434  3117540  3117651  3117756  3117859  3117967  3118083  3118206  3118330  3118456  3118585  3119180  3119497  3119816  3119936  3120062  3120208  3120344  3120500  3120670  3120783  3120997  3121208  3121318  3121453  3122043  3122148  3122280  3122420  3122532  3123146  3123325  3123463  3123620  3123732  3124051  3124655  3124865  3125010  3125645  3125743  3125881  3126037  3126173  3126594  3127282  3127504  3127655  3127795  3128328  3128514  3128654  3128818  3128921, , , 3114859, 3115152, 3066840  3070625  3070751  3072613  3072654  3074185  3075860  3080136  3082235  3082306  3086236  3116954, 3070506  3070653  3072204  3072635  3074000  3075509  3077304  3081831  3082263  3086074  3086252  3129038, 3070507, 3070510, 3070513, 3114869, 3114881, 3115032  3115043, 3115163, R, 3116977, , 3129043, 0, 0, 0, 0, 0, 3129079, 3129086, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3116989
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3129677  3129793  3129970  3130662  3130772  3130914  3131567  3131692  3131790  3131928  3132043  3132765  3133156  3133385  3133515  3134330  3134482  3134578  3134706  3134840  3135388  3135899  3136097  3136253  3136357  3136970  3137469  3137677  3137825  3137951  3138056  3138167  3138557  3138892  3139041  3139141  3139306  3139446  3139545  3141223  3141321  3142400  3142561  3142702  3142848  3143001  3151683  3151795  3151915  3152065  3152173  3152276  3152380  3152493  3152611  3152733  3152863  3152990  3153125  3153261  3153467  3153566  3153677  3153817  3154436  3154642  3154782  3155232  3155347  3155481  3155643  3155776  3156069  3157030  3157226  3157370  3157537  3157675  3158156  3158351  3159192  3159331  3160034  3160139  3160273  3160377  3160908  3161063  3161221, , , 3148128, 3149629, 3129192  3132493  3136808  3138377  3140058  3141588  3151368, 3132133  3136442  3138173  3139600  3141568  3142950  3161397, 3132135, 3132137, 3132140, 3148136, 3148145, 3148296  3148304, 3149638, R, 3151386, , 3161399, 0, 0, 0, 0, 0, 3161411, 3161414, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3151396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3161453  3161764  3161894  3162031  3162133  3162242  3162348  3162503  3162669  3162836  3162997  3163302  3163466  3163645  3163795  3163946  3164086  3164230  3165350  3165481  3165619  3166176  3166301  3167009  3167180  3167306  3167442  3167606  3168279  3168690  3168905  3169049  3169194  3169792  3169924  3170664  3170866  3171012  3171164  3171294  3171896  3172520  3172653  3172792  3172940  3173505  3173853  3173955  3174173  3174347  3174479  3174635  3175247  3175897  3176020  3176157  3176275  3176874  3177004  3177246  3177365  3177982  3178491  3178640  3179053  3179188  3179334  3180495  3180706  3180857  3180975  3182820  3182993  3191431  3191637  3191778  3191875  3191974  3192171  3192275  3192390  3192509  3192630  3192759  3192960  3193096  3193200, , , 3187737, 3188979, 3161596  3164496  3168106  3169599  3171719  3173312  3175071  3177806  3182008  3191182, 3164168  3167764  3169349  3171300  3173084  3174622  3177444  3181617  3183028  3193237, 3164170, 3164173, 3164177, 3187749, 3187763, 3187914  3187927, 3188992, R, 3191208, , 3193239, 0, 0, 0, 0, 0, 3193256, 3193259, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3191378
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3219434  3219684  3219939  3220043  3220171  3220293  3220410, 3193684  3193827  3193975  3194083  3194723  3194834  3194966  3195119  3195235  3195778  3196345  3196558  3196942  3197079  3197218  3197892  3198091  3198241  3198372  3199214  3200408  3200636  3200758  3201249  3201836  3201940  3202072  3202217  3202339  3203373  3203497  3203631  3203778  3203889  3204474  3204810  3204909  3205109  3205252  3205388  3205533  3206052  3206436  3206653  3206786  3207452  3207574  3207700  3207797  3207914  3208048  3208763  3209184  3209316  3209737  3209839  3209973  3210763  3210931  3211072  3211233  3211368  3211946  3212498  3212617  3212726  3212846  3213006  3213153  3213260  3224794  3225289  3225385  3235299  3235446  3235549  3235682  3235829  3235936  3236049  3236167  3236289  3236417  3236549  3236684  3236824  3236963  3237102  3237251  3237401  3237555  3237743  3237872  3237999  3238470  3238680  3238825  3239518  3239640  3239772  3239913  3240068  3240173  3240271  3240497  3241055  3241173  3241308  3241450  3241596, 3219209, 3220328, 3232323, 3233392, 3193308  3198543  3198940  3200942  3201013  3202768  3204261  3205797  3208467  3211774  3224572  3226793  3235097, 3198502  3198578  3200877  3200983  3202418  3203965  3205489  3208121  3211462  3213368  3225487  3226998  3241845, 3198505, 3198508, 3198511, 3232324, 3232327, 3232478  3232480, 3233394, R, 3235101, , 3241852, 0, 0, 0, 0, 0, 3241898, 3241907, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3235104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3242364  3242988  3243097  3243229  3243368  3243500  3243613  3244321  3244703  3244843  3244942  3245059  3245204  3245315  3245816  3246398  3246502  3246653  3246817  3246959  3247476  3247584  3247720  3247880  3248018  3248749  3249353  3249572  3250024  3250232  3250816  3251024  3251178  3252128  3252336  3252460  3252609  3252743  3252869  3253017  3253630  3254360  3254587  3255044  3255184  3255287  3255561  3255659  3256090  3256731  3256868  3256972  3257104  3257202  3266032  3266129  3266263  3266366  3266470  3266577  3266688  3266798  3266943  3267062  3267186  3267316  3267447  3267589  3267727  3267865  3268010  3268157  3268317  3268472  3268627  3268782  3268969  3269610  3269840  3269989  3270147  3270268  3270730  3270849  3270997  3271159  3271297  3271421  3271534  3271720  3272390  3272606  3272754  3272867  3273352  3273470  3273613  3273779  3273910  3274472  3275304  3275526  3275666  3275836  3275980  3276119, , , 3259905, 3261271, 3242156  3244135  3245633  3248581  3251582  3253425  3255874  3265706, 3243711  3245347  3248155  3251312  3253010  3255768  3257258  3276402, 3243712, 3243714, 3243716, 3259915, 3259926, 3260077  3260088, 3261282, R, 3265727, , 3276406, 0, 0, 0, 0, 0, 3276432, 3276437, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3265738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3276746  3276985  3277362  3277491  3277633  3277792  3277934  3278757  3279546  3279716  3279872  3280017  3280744  3281275  3281490  3281625  3281772  3281919  3283273  3283392  3283525  3283675  3283823  3283952  3284064  3284510  3284895  3285029  3285168  3285311  3285434  3285761  3285880  3286473  3286591  3286731  3287210  3287382  3287512  3287658  3287783  3288889  3289105  3289251  3289381  3289702  3289825  3295273  3295388  3295544  3295659  3295766  3295876  3295983  3296093  3296215  3296342  3296467  3296603  3296811  3297251  3297363  3297511  3297666  3297768  3298324  3298426  3298564  3298722  3298869  3299448  3299562  3299675  3299797  3299953  3300689  3301007  3301408  3301615  3301761  3302462  3302585  3302709  3302836  3302949  3303087  3303197, , , 3291896, 3293028, 3276509  3278301  3278548  3280404  3280447  3282665  3284365  3288337  3295007, 3278038  3278327  3280228  3280425  3282147  3284100  3287983  3289810  3303373, 3278039, 3278041, 3278043, 3291905, 3291915, 3292066  3292075, 3293039, R, 3295026, , 3303375, 0, 0, 0, 0, 0, 3303389, 3303392, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3295037
