max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9485380  9485494  9485606  9490348  9490451  9490561  9490672  9490789  9490951  9491058  9491178  9491292  9491402  9491503  9491621  9491758  9491868  9492083  9492217  9492405  9492526  9493944  9494051  9494169  9494329  9494808  9494933  9495102, , 9490165, 9485882  9495163, 9486877  9487216  9487442  9487848  9488971, 9487095  9487225  9487607  9487931  9489018, , , 9486320, 9486321, 9486323, 9486878, 9486881, 9487032  9487034, 9487097, L, 9490173, , 9495171, 0, 0, 0, 0, 0, 9495217, 9495226, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9490178, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9495339  9500619  9500725  9500832  9500937  9501044  9501162  9501282  9501390  9501501  9501613  9501726  9501834  9501978  9502083  9502206  9502317  9502487  9502623  9504462  9505186  9505335  9505512  9505665  9505780, , 9500467, 9505838, 9499446, 9499610, 9497704, 9498103, 9496301, 9496302, 9496303, 9499447, 9499450, 9499601  9499603, 9499612, L, 9500472, , 9505843, 0, 0, 0, 0, 0, 9505880, 9505887, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9500475, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9505977  9506319  9506790  9509625  9509728  9509833  9510040  9510141  9510260  9510381  9510498  9510618  9510733  9510858  9510977  9511089  9511220  9511326  9511450  9511586  9511720  9511868  9512014  9512157  9513887  9513994  9514113  9514804  9514948  9515091  9515205  9515627  9515768  9515917, , 9506121  9509478, 9506782  9515961, 9507947  9508391, 9508337  9508446, , , 9506907, 9506908, 9506910, 9507948, 9507951, 9508102  9508104, 9508339, L, 9509484, , 9515968, 0, 0, 0, 0, 0, 9516013, 9516021, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9509487, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9518963  9519070  9519226  9519353  9519528  9520482  9520628  9520749  9520858  9523636  9523740  9523847  9523952  9524058  9524166  9524285  9524398  9524508  9524639  9524759  9524883  9525000  9525120  9525231  9525335  9525463  9525579  9525873  9526032  9527296  9527955  9528066  9528180  9528669  9528777  9528929, , 9518814  9520685  9523507, 9520532  9520867  9529068, 9517127  9522418, 9517749  9522589, , , 9517750, 9517751, 9517752, 9522421, 9522425, 9522576  9522579, 9522593, L, 9523515, , 9529075, 0, 0, 0, 0, 0, 9529123, 9529133, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9523519, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9529266  9529867  9534221  9534328  9534432  9534535  9534655  9534769  9534881  9534989  9535104  9535224  9535345  9535462  9535582  9535704  9535831  9535975  9536246  9536392  9536530  9536644  9536779  9536917  9537056  9538375  9538488  9539138  9539251  9539369  9539807  9539942  9540056  9540201, , 9529256  9529753  9534001, 9529280  9529984  9540290, 9532564, 9533035, , , 9530329, 9530331, 9530332, 9532566, 9532569, 9532719  9532721, 9533037, L, 9534006, , 9540297, 0, 0, 0, 0, 0, 9540341, 9540349, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9534010, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9540459  9547767  9547940  9550753  9550858  9550961  9551068  9551170  9551326  9551436  9551541  9551655  9551772  9551902  9552008  9552195  9552318  9552524  9552636  9552778  9553364  9553480  9553616  9554121  9554241  9554402  9554714  9554836  9554962, , 9547618  9550566, 9548059  9555109, 9549172, 9549498, , , 9541527, 9541528, 9541529, 9549173, 9549176, 9549327  9549329, 9549500, L, 9550571, , 9555116, 0, 0, 0, 0, 0, 9555154, 9555162, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9550574, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9555258  9558716  9558819  9558923  9559029  9559147  9559266  9559388  9559505  9559618  9559725  9559827  9559966  9560116  9560242  9560366  9560733  9560877  9560999  9561858  9561973  9562141  9562301  9562469  9562634  9562852, , 9558577, 9562970, 9557454, 9557617, , , 9556312, 9556312, 9556313, 9557455, 9557457, 9557608  9557609, 9557619, L, 9558581, , 9562975, 0, 0, 0, 0, 0, 9563011, 9563017, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9558583, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9563104  9565874  9565977  9566112  9566215  9566332  9566446  9566551  9566681  9566798  9566918  9567032  9567149  9567277  9567407  9567544  9567674  9567987  9568124  9568416  9570445  9570574  9570690  9570797  9570909  9571014  9571197, , 9565702, 9571236, 9564529, 9564692, , , 9564162, 9564163, 9564163, 9564530, 9564532, 9564683  9564684, 9564694, L, 9565706, , 9571241, 0, 0, 0, 0, 0, 9571277, 9571284, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9565709, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9571373  9571598  9571707  9575227  9575328  9575452  9575559  9575661  9575777  9575894  9576010  9576127  9576231  9576337  9576577  9576702  9576840  9576982  9577118  9577363  9578682  9578803  9579666  9579804  9579907  9580147, , 9571458  9575022, 9571801  9580298, 9573872, 9574037, , , 9572434, 9572435, 9572438, 9573874, 9573876, 9574027  9574029, 9574039, L, 9575027, , 9580304, 0, 0, 0, 0, 0, 9580341, 9580348, L10:R0, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9575030, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9583298  9583405  9583513  9583620  9583746  9583866  9583984  9584104  9584226  9584347  9584475  9584586  9584715  9584856  9585025  9585185  9585292  9585408  9585544  9587493  9587596  9587730  9587866  9589031  9589169  9589272  9589377  9589483  9589675, , 9583155, 9589669, 9581848, 9582011, , , 9581566, 9581566, 9581568, 9581849, 9581851, 9582002  9582003, 9582013, L, 9583159, , 9589681, 0, 0, 0, 0, 0, 9589719, 9589726, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9583161, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9592596  9593193  9593348  9596016  9596121  9596224  9596325  9596428  9596614  9596734  9596846  9596963  9597077  9597198  9597316  9597450  9597573  9597698  9597925  9598028  9598145  9598294  9598401  9599649  9599769  9599929  9600078  9600183, , 9592409  9595851, 9593357  9600275, 9594622, 9594788, , , 9591038, 9591040, 9591040, 9594624, 9594627, 9594778  9594780, 9594790, L, 9595856, , 9600281, 0, 0, 0, 0, 0, 9600319, 9600326, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9595859, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9602937  9603051  9603153  9605952  9606057  9606196  9606318  9606451  9606597  9606750  9606864  9606983  9607095  9607337  9607464  9607575  9607693  9607817  9608225  9608364  9609924  9610039  9610815  9610915  9611036  9611150  9611293, , 9602802  9605774, 9603290  9611479, 9601425  9604476, 9601517  9604662, , , 9601518, 9601519, 9601520, 9604478, 9604482, 9604633  9604635, 9604665, L, 9605780, , 9611485, 0, 0, 0, 0, 0, 9611525, 9611532, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9605783, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9615260  9615364  9615571  9618280  9618382  9618494  9618597  9618705  9618840  9618961  9619112  9619239  9619359  9619476  9619591  9619840  9619969  9620182  9620333  9621929  9622762  9622873  9623034  9623151  9623287, , 9611968  9615159  9618105, 9612214  9615612  9623311, 9616959, 9617126, , , 9612712, 9612713, 9612716, 9616961, 9616964, 9617115  9617117, 9617129, L, 9618111, , 9623317, 0, 0, 0, 0, 0, 9623355, 9623362, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9618114, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9623738  9626665  9626770  9626884  9626985  9627094  9627228  9627353  9627475  9627579  9627953  9628073  9628195  9628322  9630053  9630188  9630296  9630435  9630974  9631100  9631249  9631382  9631493  9631671  9632095  9632238, , 9623582  9626471, 9623886  9632249, 9625017, 9625440, , , 9624417, 9624418, 9624419, 9625018, 9625021, 9625171  9625174, 9625442, L, 9626476, , 9632256, 0, 0, 0, 0, 0, 9632292, 9632300, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9626478, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9632992  9633124  9636340  9636454  9636604  9639308  9639412  9639519  9639634  9639739  9639852  9639969  9640122  9640238  9640356  9640470  9640580  9640713  9640848  9640979  9641113  9641243  9641381  9642065  9642576  9643416  9643527  9643654, , 9632874  9636170  9639127, 9633294  9636675  9643767, 9637907, 9638074, , , 9633459, 9633460, 9633461, 9637909, 9637912, 9638063  9638065, 9638077, L, 9639133, , 9643773, 0, 0, 0, 0, 0, 9643814, 9643822, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9639137, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9643921  9647583  9647686  9647791  9647896  9647996  9648114  9648232  9648349  9648461  9648571  9648710  9648849  9648983  9649110  9649239  9649486  9651899  9652015  9652147  9652316, , 9647442, 9652590, 9646050, 9646214, , , 9644883, 9644884, 9644886, 9646051, 9646053, 9646204  9646205, 9646216, L, 9647447, , 9652595, 0, 0, 0, 0, 0, 9652627, 9652633, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9647450, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9655608  9655715  9655820  9655932  9656064  9656180  9656300  9656417  9656529  9656638  9656744  9656930  9657037  9657169  9657620  9657737  9657844  9659280  9659381  9659512  9659671  9660050  9660172, , 9655469, 9660451, 9654348, 9654511, , , 9653661, 9653662, 9653663, 9654349, 9654351, 9654502  9654503, 9654512, L, 9655473, , 9660456, 0, 0, 0, 0, 0, 9660489, 9660495, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9655475, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9663672, , 9662552, 9662715, , , 9661638, 9661639, 9661640, 9662553, 9662555, 9662706  9662707, 9662717, L, 9663676, , , 1, 0, 0, 0, 1, 9663703, 9663707, L10:R0, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9663696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9663841  9663944, , 9667286, 9664083, 9665829, 9666180, , , 9664858, 9664859, 9664860, 9665830, 9665833, 9665983  9665985, 9666182, L, 9667290, , , 1, 0, 0, 0, 1, 9667320, 9667324, L10:R0, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9667314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9667550  9667674, , 9670565, 9667721, 9668965, 9669129, , , 9668433, 9668435, 9668436, 9668966, 9668969, 9669120  9669122, 9669131, L, 9670571, , , 1, 0, 0, 0, 1, 9670600, 9670604, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9670594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9670713  9670836, , , 9670970, 9672161, 9672324, 9673623, 9676985, 9671768, 9671769, 9671770, 9672162, 9672165, 9672315  9672317, 9672326, R, 9673627, 9673630, 9676988, 0, 0, 0, 0, 0, 9677007, 9677011, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9680595, , 9679209, 9679372, , , 9678091, 9678092, 9678093, 9679210, 9679212, 9679363  9679364, 9679374, L, 9680600, , , 1, 0, 0, 0, 1, 9680626, 9680630, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9680620
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9680787  9686034  9686138  9686344  9686449  9686590  9686751  9686865  9686980  9687103  9687225  9687354  9687496  9687622  9687757  9687887  9688065  9688186  9689460  9689687, , 9685874, 9680876  9689709, 9684644, 9684823, , , 9681614, 9681615, 9681616, 9684645, 9684647, 9684798  9684800, 9684825, L, 9685878, , 9689714, 0, 0, 0, 0, 0, 9689746, 9689752, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9685881, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9690263  9690455, , 9690116  9693180, 9690513, 9691685  9692090, 9691922  9692191, , , 9691032, 9691033, 9691035, 9691686, 9691689, 9691840  9691842, 9691924, L, 9693186, , , 1, 0, 0, 0, 1, 9693221, 9693225, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9693214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9693339  9693510, , 9696647, 9693576, 9695267, 9695430, , , 9694358, 9694359, 9694360, 9695268, 9695271, 9695421  9695423, 9695432, L, 9696651, , , 1, 0, 0, 0, 1, 9696681, 9696686, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9696675
