max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3151206  3151315  3151478  3151610  3151796  3151914  3152029  3152144  3152384  3152517  3152649  3152791  3152939  3153100  3153246  3153406  3153566  3153732  3153900  3154069  3154231  3154412  3154581  3154759  3154920  3155099  3155284  3155460  3155639  3155805  3155955  3156063  3156395  3156502  3156645  3156789  3156943  3157110  3157304  3157406  3157818  3157952  3158073  3158187  3158340  3158497  3158657  3158821  3158945  3159312  3159449  3159572  3159677  3159831  3159975  3160143  3160298  3160406  3160546, , 3148754, 3151031, 3160608, 3149361, 3149362, 3149363, 3149837, 3149838, 3149840, 3149991  3149992, 3150000, 3150002, R, 3151035, 3151037, 3160617, 0, 0, 0, 0, 0, 3160676, 3160688, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3163484, , 3161888, 3161888, 3161889, 3162204, 3162205, 3162207, 3162358  3162359, 3162388, 3162390, R, 3163488, , , 1, 0, 0, 0, 1, 3163515, 3163519, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3163510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3166757  3166966  3167083  3167205  3167320  3167435  3167546  3167660  3167784  3167911  3168042  3168172  3168294  3168444  3168595  3168750  3168897  3169067  3169215  3169370  3169513  3169650  3170422  3170566  3170709  3170837  3171552, 3163661  3163785  3163925, 3166476, 3171609, , 3164079, 3164514, 3164516, 3164517, 3165302, 3165303, 3165306, 3165457  3165459, 3165467, 3165469, L, 3166481, , 3171615, 0, 0, 0, 0, 0, 3171654, 3171661, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3166484, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3173916, , , , 3172634, 3172635, 3172635, 3172780, 3172781, 3172783, 3172934  3172935, 3172943, 3172945, L, 3173920, , , 1, 0, 0, 0, 1, 3173946, 3173950, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3173941
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3174175  3174313  3174630  3174991, , 3177000, 3174953, , , 3174954, 3174955, 3174956, 3175787, 3175788, 3175792, 3175943  3175945, 3175953, 3175955, L, 3177005, , , 1, 0, 0, 0, 1, 3177038, 3177042, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3177032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3183040  3183148  3183249  3183362  3183546  3183665  3183785  3183905  3184028  3184146  3184278  3184411  3184549  3184694  3184847  3185000  3185162  3185322  3185486  3185651  3185814  3185988  3186162  3186334  3186510  3186682  3186841  3187015  3187187  3187325  3187466  3187747  3187881  3188099  3188253  3188410  3188576  3188761  3188940  3189107  3189215  3189680  3189898  3190048  3190208  3190372  3190534  3190696  3190828  3191079  3191236  3191349  3191453  3191608  3191776  3191912  3192620  3192724  3192847  3192992  3193150  3193309  3193475  3193596  3193853  3194002  3194124  3194274  3194423  3194585  3194764  3194923  3195050  3195383  3195526  3195640, 3180608, 3177363  3180893, 3182864, 3195732, 3177952, 3177953, 3177954, 3181702, 3181703, 3181706, 3181857  3181859, 3181867, 3181869, R, 3182869, 3182871, 3195743, 0, 0, 0, 0, 0, 3195817, 3195830, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199329  3199628  3199832  3199950  3200059  3200169  3200275  3200396  3200520  3200635  3200760  3200894  3201034  3201171  3201318  3201473  3201624  3201778  3201936, 3196006, 3199080, 3202055, , , 3196920, 3196921, 3196922, 3197936, 3197937, 3197939, 3198090  3198091, 3198099, 3198101, L, 3199084, , 3202060, 0, 0, 0, 0, 0, 3202091, 3202097, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3199088, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3202180  3202261  3204726, 3202245  3202479, , , 3203042, 3203043, 3203045, 3203388  3203715, 3203389, 3203392, 3203543  3203545, 3203576  3203728, 3203578, L, 3204732, , , 1, 0, 0, 0, 1, 3204768, 3204773, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3204762
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3207705  3207820  3207923  3208034  3208226  3208347  3208470  3208592  3208708  3208822  3208959  3209098  3209242  3209389  3209545  3209700  3209864  3210034  3210199  3210372  3210534  3210705  3210880  3211062  3211235  3211398  3211541  3211874  3212008  3212165  3212279  3212391  3212549  3212708  3212822  3213162  3213270  3213403  3213529  3213658  3213812  3213978  3214098  3214428  3214542  3214652  3214792  3214944  3215055  3215163  3215616  3215767  3215872  3215978  3216129  3216274  3216441  3216593  3216724  3216836, , 3205055, 3207529, 3216874, 3205752, 3205753, 3205753, 3205994, 3205995, 3205998, 3206149  3206150, 3206494, 3206496, R, 3207534, 3207536, 3216884, 0, 0, 0, 0, 0, 3216944, 3216955, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3217107  3219654, 3217158, 3217939, 3217941, 3217942, 3218395, 3218396, 3218399, 3218549  3218551, 3218558, 3218560, R, 3219658, , , 1, 0, 0, 0, 1, 3219688, 3219692, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3219682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3219827  3220041, , , 3222980, 3220212, 3220633, 3220634, 3220635, 3221605, 3221606, 3221609, 3221760  3221762, 3221769, 3221771, R, 3222984, , , 1, 0, 0, 0, 1, 3223015, 3223019, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3223008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3226921  3227067  3227208  3227393  3227503  3227614  3227732  3227849  3227967  3228085  3228216  3228353  3228497  3228649  3228797  3228960  3229110  3229277  3229428  3229572, 3223202, 3226637, 3229662, , 3223342, 3224183, 3224184, 3224185, 3225026, 3225028, 3225030, 3225181  3225183, 3225703, 3225705, L, 3226641, , 3229667, 0, 0, 0, 0, 0, 3229700, 3229706, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3226644, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3234278  3234383  3234520  3234648  3234855  3234982  3235105  3235231  3235358  3235491  3235746  3235887  3236034  3236189  3236338  3236501  3236665  3236830  3236995  3237154  3237329  3237492  3237669  3237835  3237999  3238182  3238361  3238538  3238661  3238767  3239050  3239155  3239285  3239441  3239595  3239763  3239924  3240091  3240255  3240417  3240533  3240791  3240942  3241157  3241310  3241468  3241634  3241748  3242011  3242162  3242303  3242410  3242546  3243024  3243138  3243268  3243420  3243569  3243723  3243889  3244049  3244216  3244390  3244522  3244794  3244917  3245056  3245166  3245298  3245455  3245618  3245788  3245959  3246126  3246351  3246466  3246588  3246690, 3229793, 3230021, 3234100, 3246761, 3230681, 3230682, 3230683, 3231284  3232227  3232719, 3231285, 3231288, 3231438  3231440, 3232204  3232548  3232933, 3232206, R, 3234106, 3234109, 3246773, 0, 0, 0, 0, 0, 3246852, 3247022, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3247027  3249824  3249932  3250044  3250155  3250272  3250477  3250601  3250726  3250854  3250987  3251125  3251381  3251524  3251655  3251805  3251960  3252116  3252274  3252445  3252601  3252778  3252944  3253108  3253280  3253450  3253624  3253801  3253960  3254132  3254308  3254475  3254655  3254828  3254954  3255079  3255361  3255494  3255605  3255757  3255912  3256079  3256242  3256417  3256588  3256753  3256859  3257118  3257235  3257356  3257515  3257675  3257845  3257974  3258283  3258403  3258533  3258682  3258808  3259167  3259289  3259438  3259557  3259684  3259850  3260122  3260456  3260596  3260770  3260918  3261073  3261233  3261370  3261608  3261717  3261868  3262023  3262183  3262292  3262679  3262821  3262926  3263045  3263197  3263361  3263522  3263665  3263926  3264029  3264131  3264251  3264366  3264511  3264627  3265039  3265153  3265374  3265511  3265663  3265826  3265929  3266052  3266210  3266391  3266495  3266662  3266841  3266965  3267070  3267232  3267533  3267700  3267842, , , 3249716, 3267850, 3248453, 3248454, 3248455, 3248047  3248552, 3248553, 3248556, 3248708  3248710, 3248452  3248718, 3248720, R, 3249721, 3249724, 3267853, 0, 0, 0, 0, 0, 3267873, 3267877, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3292749, , , , 3269051, 3269052, 3269052, 3291420, 3291421, 3291423, 3291574  3291575, 3291729, 3291731, L, 3292753, , , 1, 0, 0, 0, 1, 3292779, 3292784, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3292774
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3292927, 3296709  3296814  3296927  3297031  3297153  3297256  3297359  3297469  3297585  3297709  3297838  3297971  3298104  3298358  3298503  3298652  3298809  3298973  3299133  3299295  3299461  3299622  3299789  3299960  3300131  3300305  3300480  3300653  3300827  3300998  3301166  3301345  3301512  3301679  3301844  3302018  3302171  3302533  3302640  3302746  3302964  3303121  3303274  3303380  3304121  3304271  3304398  3304501  3304947  3305095  3305237  3305382  3305537  3305643  3306012  3306114  3306228  3306375  3306525  3306682  3306844  3307015  3307175  3307332  3307443  3307807  3307957  3308074  3308189  3308340  3308499  3308645, , 3293090, 3296533, 3308634, 3293637, 3293638, 3293639, 3295343, 3295344, 3295346, 3295497  3295499, 3295513, 3295515, R, 3296538, 3296541, 3308657, 0, 0, 0, 0, 0, 3308726, 3308738, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3314153  3314259  3314377  3314479  3314585  3314778  3314897  3315018  3315142  3315271  3315409  3315556  3315707  3315854  3316118  3316271  3316430  3316585  3316750  3316911  3317094  3317249  3317426  3317590  3317742  3317910  3318087  3318256  3318404  3318514  3318913  3319017  3319156  3319260  3319379  3319505  3319667  3319834  3320010  3320169  3320311  3320711  3320838  3320945  3321117  3321245  3321391  3321493  3321857  3321974  3322117  3322261  3322411  3322568  3322698  3323048  3323169  3323292  3323441  3323599  3323713  3324022  3324147  3324278  3324416  3324567  3324729  3324832  3325007  3325161  3325275  3325583  3325695  3325837  3325944  3326062  3326212  3326321, , , 3313978, 3326395, 3309905, 3309906, 3309907, 3312595, 3312596, 3312598, 3312750  3312751, 3313016, 3313018, R, 3313982, 3313984, 3326407, 0, 0, 0, 0, 0, 3326478, 3326492, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3329255, , 3327638, 3327638, 3327639, 3327685  3327920, 3327686, 3327688, 3327839  3327840, 3327848  3328206, 3327850, R, 3329259, , , 1, 0, 0, 0, 1, 3329290, 3329294, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3329284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3329492  3329593  3329706  3334533  3334695  3334801  3334905  3335030  3335179  3335297  3335417  3335541  3335664  3335787  3335985  3336096  3336206  3336327  3336477  3336639  3336796  3336963  3337125  3337287  3337457  3337622  3337801  3337975  3338152  3338323  3338484  3338651  3338825  3338993  3339173  3339345  3339496  3339832  3339944  3340058  3340199  3340356  3340527  3340685  3340802  3341442  3341593  3341826  3341989  3342112  3342393  3342497  3342625  3342772  3342927  3343053  3343415  3343594  3343809  3343959  3344104  3344264  3344368  3344774  3344895  3345033  3345169  3345332  3345495  3345609  3345926  3346032  3346137  3346287  3346438  3346599  3346729  3346988, , , 3334411, 3329785  3347010, 3330362, 3330364, 3330365, 3331481, 3331482, 3331485, 3331636  3331638, 3331873, 3331875, R, 3334416, 3334419, 3347022, 0, 0, 0, 0, 0, 3347095, 3347108, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3347396  3347497  3347717  3347840, , , 3347289  3350913, 3347930, 3348213, 3348215, 3348216, 3349385, 3349387, 3349389, 3349540  3349542, 3349618, 3349620, R, 3350918, , , 1, 0, 0, 0, 1, 3350953, 3350957, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3350946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3354216  3354341  3354448  3354681  3354793  3354899  3355020  3355141  3355257  3355376  3355513  3355650  3355789  3355939  3356241  3356552  3356702  3356858  3357024  3357169  3357322  3358187  3359583  3359836  3359977  3360189  3360326  3360814, 3351112  3351258, 3353927, 3360820, , 3351313, 3351897, 3351898, 3351899, 3352614, 3352615, 3352618, 3352769  3352772, 3352902, 3352904, L, 3353931, , 3360826, 0, 0, 0, 0, 0, 3360865, 3360873, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3353934, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3363606  3363713  3363847  3363960  3364083  3364196  3364303  3364416  3364534  3364651  3364763  3364873  3365003  3365133  3365270  3365411  3365554  3365707  3365887  3366009  3366172  3366338  3366513  3366651  3366760  3366948, , 3363393, 3366996, , , 3361833, 3361834, 3361835, 3362208, 3362209, 3362211, 3362362  3362363, 3362372, 3362374, L, 3363398, , 3367001, 0, 0, 0, 0, 0, 3367037, 3367044, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3363400, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3367268, , 3367136  3369805, 3367294, , , 3368108, 3368109, 3368110, 3368200  3368578, 3368201, 3368204, 3368354  3368356, 3368463  3368737, 3368465, L, 3369811, , , 1, 0, 0, 0, 1, 3369845, 3369850, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3369839
