max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2392904  2393018  2393150  2393259  2393365  2393493  2393617  2393722  2393834  2393949  2394066  2394422  2394536  2397002, 2389978, 2392830, 2397054, 2390686, 2390688, 2390689, 2390643, 2390130  2390656, 2391694, 2391695, 2391698, 2391849  2391851, 2391859, 2391861, L, 2392835, 2392839, 2397058, 0, 0, 0, 0, 0, 2397090, 2397095, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2397199, , 2399870, , 2398026, 2398027, 2398028, , , 2398269  2398783, 2398270, 2398272, 2398423  2398424, 2398496  2398821, 2398498, L, 2399875, , , 1, 0, 0, 0, 1, 2399907, 2399911, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2399900, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2400062  2400203, 2402758  2402928  2403031  2403243  2403376  2403499  2403629  2403753  2403898  2404009  2404167  2404310  2404451  2404581  2404724  2404880  2405134  2405290  2405415  2405580  2405694  2405806  2405945  2406072  2406235  2406597  2406783  2406925  2407065  2407196  2407452  2407671  2407940  2408180  2408294  2408499  2408741  2408940  2409090  2409204  2409428  2409607  2409763  2409872  2410081  2410291  2410432  2410767  2410949  2411107  2411253  2411395  2411642  2411785  2411908  2412145  2412265  2412494  2412681  2412883  2412983  2413127  2413268, , 2400238, 2400849, 2400850, 2400851, 2402448, 2413539, 2401243, 2401245, 2401248, 2401399  2401401, 2401426, 2401428, R, 2402452, , 2413549, 0, 0, 0, 0, 0, 2413612, 2413624, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2402455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2414762, 2414763, 2414763, 2417917, , 2415084  2416448, 2415085, 2415087, 2415239  2415240, 2415600  2416859, 2415602, R, 2417921, , , 1, 0, 0, 0, 1, 2417952, 2417956, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2417946, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2421370  2421490  2421598  2421706  2421824  2421928  2422047  2422167  2422283  2422422  2424408  2424843, 2418243  2418394  2418988, 2421284, 2424882, 2419037, 2419039, 2419040, 2418676, 2418585  2419035, 2419935, 2419937, 2419940, 2420090  2420092, 2420106, 2420108, L, 2421289, 2421293, 2424886, 0, 0, 0, 0, 0, 2424917, 2424922, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2424998, , 2427774, , 2425896, 2425897, 2425898, , , 2425980, 2425981, 2425983, 2426134  2426135, 2426517, 2426519, L, 2427778, , , 1, 0, 0, 0, 1, 2427807, 2427810, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2427801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2427860  2427974, 2431990  2432183  2432282  2432469  2432568  2432677  2432807  2432927  2433051  2433174  2433322  2433449  2433982  2434126  2434263  2434512  2434664  2434782  2435017  2435169  2435389  2435557  2435674  2436037  2436170  2436268  2436390  2436499  2436712  2436907  2437044  2437188  2437446  2437564  2437673  2437798  2437918  2438116  2438220  2438333  2438452  2438593  2438888  2438997  2439112  2439236, , 2428025, 2428729, 2428731, 2428732, 2431851, 2439614, 2430514, 2430515, 2430518, 2430668  2430670, 2430677, 2430679, R, 2431855, , 2439622, 0, 0, 0, 0, 0, 2439674, 2439683, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2431858
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2440740, 2440741, 2440742, 2439817  2442810, 2439877, 2441074  2441507, 2441075, 2441078, 2441228  2441230, 2441459  2441578, 2441461, R, 2442815, , , 1, 0, 0, 0, 1, 2442849, 2442853, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2442841, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2446273  2446380  2446485  2446667  2446947, 2443063, 2446052, 2446950, 2443821, 2443822, 2443823, 2450276, 2443215, 2448985, 2448987, 2448991, 2449142  2449144, 2449153, 2449156, R, 2450282, , , 1, 0, 0, 0, 1, 2450320, 2450325, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2450313, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2453262  2453421  2453533  2453666  2453785  2453902  2454047  2454157  2454290  2454409  2454722  2457301, 2450516, 2453180, 2457319, 2451264, 2451266, 2451267, 2450716, 2450683  2451002, 2452010, 2452011, 2452014, 2452165  2452167, 2452179, 2452181, L, 2453185, 2453188, 2457323, 0, 0, 0, 0, 0, 2457353, 2457359, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2457491  2460616  2460728  2460835  2461355  2461470  2461920  2462089  2462457  2462570  2463146  2463256  2463483  2463611, , 2460389  2461753  2469754, 2461411  2463499, 2459029, 2459030, 2459031, , , 2458336  2467961  2468377, 2467964, 2467969, 2468120  2468124, 2459028  2468134  2468694, 2468138, L, 2469764, , , 1, 0, 0, 0, 1, 2469819, 2469825, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2469810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2469913  2470024, 2472867  2473005  2473107  2473223  2473337  2473453  2473679  2473800  2473920  2474046  2474173  2474329  2474461  2474593  2474725  2474845  2474945  2475086  2475591  2475739  2475881  2476058  2476397  2476688, , 2470076, 2470791, 2470792, 2470793, 2472567, 2477591, 2471382, 2471383, 2471386, 2471536  2471538, 2471546, 2471548, R, 2472571, , 2477596, 0, 0, 0, 0, 0, 2477633, 2477640, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2472574
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2480803  2480964  2481075  2481219  2481326  2481432  2481541  2481654  2482336  2482448  2484797, 2477729, 2480634, 2485345, 2478620, 2478620, 2478621, , , 2478888  2479343, 2478889, 2478891, 2479042  2479043, 2479079  2479635, 2479081, L, 2480639, 2480642, 2485349, 0, 0, 0, 0, 0, 2485376, 2485383, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2485514, 2488090  2488324  2492170  2492713  2492836  2492961  2493086  2493243  2493381  2493515  2493645  2493783  2493934  2494056  2494228  2494366  2494538  2494752  2494892  2495148  2495353  2495491  2495835  2495967  2496194  2496513  2496697  2496848  2496969  2497204  2497383  2497515  2497658  2497888  2498080  2498240  2498370  2498677  2498783  2498896  2499022  2499363  2499559  2499706  2499845  2500081  2500267  2500406  2500573  2500796  2500985  2501139  2501287  2501618  2501743  2501901  2502055  2502196  2502334, , , 2486233, 2486233, 2486234, 2487841  2491715, 2488719  2502458, 2490567, 2490568, 2490571, 2490722  2490724, 2490732, 2490734, R, 2491720, , 2502467, 0, 0, 0, 0, 0, 2502528, 2502540, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2491723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2502928  2503030  2504269, , , 2504277, 2504278, 2504280, 2502758  2506943, 2504276, 2505328, 2505329, 2505332, 2505483  2505485, 2505823, 2505825, R, 2506948, , , 1, 0, 0, 0, 1, 2506982, 2506986, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2506975, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2509759  2509932  2510045  2510175  2510282  2510407  2510514  2510619  2510728  2510837  2511169  2511295  2513782, 2507195, 2509677, 2513827, 2508029, 2508030, 2508031, , 2507559, 2508597, 2508598, 2508600, 2508751  2508753, 2508760, 2508762, L, 2509681, 2509684, 2513831, 0, 0, 0, 0, 0, 2513860, 2513865, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513935, , 2536221, , 2514833, 2514834, 2514835, , , 2535028, 2535029, 2535031, 2535182  2535183, 2535285, 2535287, L, 2536225, , , 1, 0, 0, 0, 1, 2536254, 2536257, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2536248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2536355  2536486, 2539153  2539255  2539370  2539483  2539601  2539720  2539846  2539979  2540105  2540259  2540391  2540524  2540675  2540823  2540975  2541128  2541292  2541443  2541581  2541698  2541846  2541981  2542142  2542259  2542424  2542555  2542690  2542787  2543045  2543236  2543386  2543721  2543911  2544048  2544211  2544319  2544488  2544623  2544744  2544946  2545154  2545371  2545507  2545626  2545786  2545958  2546108  2546243  2546580  2546763  2546918  2547037  2547176  2547385  2547578  2547735  2547865  2548164  2548353  2548509  2548642  2548765  2548995  2549189  2549326  2549494  2549714  2549854  2549978  2550126  2550335, , 2536537, 2537109, 2537110, 2537112, 2538643, 2550565, 2537552, 2537553, 2537556, 2537706  2537708, 2537715, 2537717, R, 2538648, , 2550576, 0, 0, 0, 0, 0, 2550646, 2550658, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2538650
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2551847, 2551847, 2551848, 2553846, , 2552522, 2552523, 2552525, 2552676  2552677, 2552834, 2552836, R, 2553850, , , 1, 0, 0, 0, 1, 2553877, 2553881, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2553872, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557305  2557430  2557543  2557663  2557781  2557892  2558010  2558124  2558236  2559020  2559140, 2554112  2554301, 2557019, 2561115, 2554836, 2554837, 2554838, , 2554349, 2555915, 2555916, 2555919, 2556069  2556071, 2556078, 2556080, L, 2557025, 2557027, 2561120, 0, 0, 0, 0, 0, 2561147, 2561152, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2561288, , 2567468, , 2561985, 2561986, 2561987, , , 2566224, 2566225, 2566227, 2566378  2566379, 2566413, 2566415, L, 2567472, , , 1, 0, 0, 0, 1, 2567501, 2567504, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2567495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2567593  2567743, 2570539, 2574581, 2567687, 2568398, 2568399, 2568400, 2570119, 2570638, 2573389, 2573391, 2573394, 2573544  2573546, 2573554, 2573556, L, 2574587, , , 1, 0, 0, 0, 1, 2574621, 2574626, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2574615, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2574767  2574882  2574995  2575197  2575321, 2577859  2577959  2578073  2578297  2578418  2578541  2578667  2578799  2578931  2579086  2579222  2579366  2579513  2579656  2579801  2579929  2580080  2580231  2580385  2580553  2580688  2580815  2581008  2581107  2581259  2581401  2581555  2581686  2581829  2581961  2582064  2582245  2582441  2582584  2582703  2582880  2583072  2583208  2583324  2583541  2583672  2583885  2584197  2584325  2584458  2584644  2584852  2584968  2585083  2585211  2585511  2585706  2585852  2585963  2586140  2586297  2586439  2586564  2586772  2586961  2587117  2587226  2587450  2587576  2587676  2587811  2587952  2588069  2588284  2588414  2588541  2588640  2588911  2589093  2589241  2589437  2589667  2589848  2590004  2590146  2590250  2590474  2590686  2590931  2591201  2591367  2591521  2591690  2591945  2592124  2592282  2592568  2592690  2592809  2593112  2593386  2593557, , 2575148, 2575585, 2575586, 2575588, 2577370, 2593753, 2576104, 2576106, 2576108, 2576259  2576261, 2576270, 2576272, R, 2577376, , 2593754, 0, 0, 0, 0, 0, 2593765, 2593768, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2577379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2594902, 2594903, 2594904, 2593801  2597752, 2593844, 2596223, 2596224, 2596227, 2596377  2596379, 2596610, 2596612, R, 2597756, , , 1, 0, 0, 0, 1, 2597787, 2597791, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2597781, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2600550  2600760  2600866  2600972  2601077  2601189  2601299  2601508  2601623  2601747  2602133  2602242  2605007  2605116  2605471  2605590, 2598017, 2600395, 2605715, 2598867, 2598868, 2598869, , 2598272, 2599426, 2599427, 2599429, 2599580  2599582, 2599589, 2599591, L, 2600399, 2600402, 2605719, 0, 0, 0, 0, 0, 2605750, 2605756, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
