max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13777871  13777983  13778494  13778606  13778723  13778842  13778970  13779097  13779226  13779360  13779497  13779620  13780095  13780236  13780373  13780504  13780640  13780774  13780934  13781058  13781226  13781413  13781524  13781665  13781779  13781961  13782111  13782242  13782381  13782502  13782823  13782942  13783102  13783277  13783405  13783564  13783731  13783885  13784031  13784457  13784652  13784789  13785126  13785269  13785403  13785519  13785906  13786040  13786173  13786317  13786525  13786738  13786880  13787037  13787193  13787305  13787807  13787947  13788084  13788230  13788843  13789158  13789268  13789389  13789494  13789608  13790167  13790276  13790401  13790538  13791070  13791203  13791362  13791471  13792049  13792169  13792302  13792471  13792591  13792752  13793352  13793460  13793585  13793729  13797336  13797438  13797541  13797648  13797758  13798060  13798437  13798555  13798679  13798869  13798977  13799080  13799273  13799398  13799527  13799653  13799821  13799925  13800091  13800239  13800381  13800485  13800656  13800803  13800913  13801092  13801246  13801350  13801529  13801684  13801828  13802003  13802125  13802235  13802427  13802533  13802655  13802907  13803283  13803387  13803506  13803610  13803781  13803909  13804015  13804191  13804331  13804523  13804640  13804788  13804964  13805086  13805264  13805380  13805507  13805967  13806074  13806176  13806288  13806927  13807073  13807239  13807393  13807698  13807856  13807981  13808128  13808239  13808750  13808876  13809006  13809138  13809647  13809752  13809874  13809979  13810085  13810422  13810527  13810675  13810786  13811099  13811248  13811381  13811516  13811665  13811778  13812080  13812210  13812371  13812474, , , 13777606  13797132, 13793684  13812505, 13793695, 13793707, 13793718, 13795456, 13795467, 13795480, 13795631  13795643, 13795662, 13795674, R, 13797158, , 13812517, 0, 0, 0, 0, 0, 13812586, 13812599, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13797171
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13815786  13815894  13816001  13816147  13816250  13816397  13816701  13816820  13817288  13817412  13817534  13817664  13817809  13817967  13818113  13818252  13818367  13818502  13818633  13818847  13818960  13819133  13819261  13819372  13819545  13819680  13819786  13819904  13820054  13820235  13820358  13820534  13820663  13820866  13820996  13821118  13821280  13821439  13821581  13821883  13821990  13822109  13822220  13822363  13822810  13822914  13823044  13823452  13823851  13823963  13824065  13824175  13824278  13824393  13824642  13824743  13824932  13825070  13825550  13825913  13826027  13826162  13826648  13826766  13826896  13827293  13827406  13827541  13828024  13828128  13828235  13828364  13828631  13828757  13828880  13829285  13829386  13829554  13829656  13829803, , , 13815615, 13829821, 13813976, 13813977, 13813977, 13813998, 13813999, 13814002, 13814153  13814154, 13814162, 13814164, R, 13815619, , 13829834, 0, 0, 0, 0, 0, 13829910, 13829925, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13815621
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 13833193, , 13831146, 13831147, 13831148, 13831417, 13831418, 13831420, 13831571  13831572, 13831647, 13831649, R, 13833197, , , 1, 0, 0, 0, 1, 13833225, 13833229, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13833219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13833501  13833646, 13836916, , , 13834074, 13834383, 13834385, 13834386, 13835607, 13835608, 13835611, 13835762  13835764, 13835772, 13835774, L, 13836921, , , 1, 0, 0, 0, 1, 13836952, 13836957, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13836945, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13837232  13837584, , 13840614, 13837753, , , 13837932, 13837933, 13837934, 13838968, 13838969, 13838972, 13839123  13839125, 13839208, 13839210, L, 13840619, , , 1, 0, 0, 0, 1, 13840651, 13840655, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13840644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13851471, 13841076, , , 13841832, 13841833, 13841834, 13849653, 13849654, 13849656, 13849807  13849808, 13850308, 13850310, L, 13851475, , , 1, 0, 0, 0, 1, 13851504, 13851509, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13851498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13855288, 13858677, 13852122, 13854951  13855023, 13854993  13855591, 13852647, 13852648, 13852649, 13857337, 13857339, 13857342, 13857493  13857495, 13857504, 13857507, L, 13858683, , , 1, 0, 0, 0, 1, 13858720, 13858724, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13858712, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13862445  13862558  13862668  13862786  13862929  13863038  13863320  13863429  13863541  13863647  13863839  13864233  13864373  13864498  13864626  13864761  13864895  13865032  13865168  13865346  13865452  13865589  13865724  13865866  13866004  13866202  13866329  13866435  13866574  13866716  13866857  13866999  13867153  13867305  13867449  13867589  13867744  13867895  13868030  13868175  13868510  13868639  13869097  13869203  13869338  13869473  13869621  13869763  13869964  13870098  13870205  13870382  13870490  13871024  13871127  13871261  13871369  13871486  13871605  13872144  13872273  13872396  13872529  13873016  13873530  13873655  13873778  13873918  13874451  13874574  13874702  13875212  13875382  13875503  13875717  13876193  13876298  13876456  13876855  13876962  13877127  13877231, , 13859304, 13862275, 13877348, 13859824, 13859826, 13859827, 13860581, 13860582, 13860584, 13860735  13860736, 13860865, 13860867, R, 13862279, , 13877362, 0, 0, 0, , 0, 13877419, 13877420, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13862282
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13880497  13880602  13880736  13880876, 13888284, , 13880325, 13880980, 13878545, 13878546, 13878546, 13886821, 13886823, 13886826, 13886976  13886978, 13887071, 13887073, L, 13888290, , , 1, 0, 0, 0, 1, 13888325, 13888330, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13888318, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13888491, , , 13888769, 13891880, , 13889588, 13889589, 13889590, 13890197, 13890198, 13890201, 13890351  13890353, 13890513, 13890515, R, 13891884, , , 1, 0, 0, 0, 1, 13891915, 13891919, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13891909, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13892238, 13895437, , , 13892435, 13892994, 13892995, 13892996, 13894013, 13894014, 13894017, 13894167  13894169, 13894326, 13894328, L, 13895442, , , 1, 0, 0, 0, 1, 13895471, 13895477, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13895465, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13896034  13896179  13897233, 13900237  13900344  13900477  13901128  13901260  13901370  13901476  13901593  13901725  13901834  13901944  13902058  13902180  13902299  13902420  13902543  13902669  13902828  13902946  13903073  13903207  13903342  13903479  13903621  13903764  13904097  13904611  13904718  13904834  13904966  13905104  13905234  13905709  13905811  13905922  13906045  13906172  13906303  13906662  13906770  13906909  13907497  13907613  13907742  13907871  13908497  13908622  13908743  13908873  13909063  13909196  13909324  13909457  13909563  13909706  13909838  13909979  13910116  13910258  13910395  13910537  13910645  13910783  13910931  13911131  13911247  13911353  13911508  13911636  13911838  13911975  13912120  13912249  13912392  13912533  13912683  13912789  13912897  13913033  13913175  13913319  13913469  13913692  13913845  13914148  13914257  13914379  13914591  13914746  13914892  13915000  13915128  13915357  13915474  13915715  13916375  13916478  13916594  13917189  13917294  13917433  13917567  13918054  13918156  13918288  13918394  13918498  13918610  13919099  13919230  13919343  13919471  13919921  13920057  13920187  13920770  13920895  13921038  13921156  13921713  13921831  13921959  13922087  13922614  13922751  13922891  13922998  13923425  13923548  13923683  13923790  13924328  13924465  13924586  13924718  13925298  13925451  13925574  13925714  13925826  13926214  13926386  13926512  13926626  13926731  13926923  13927030  13927227  13927329  13927445  13927558  13928065  13928198  13928372  13928483, 13896985, 13896439  13897215, 13900062, 13928547, 13896491, 13896492, 13896493, 13898674, 13898677, 13898680, 13898831  13898833, 13898841, 13898844, R, 13900067, , 13928556, 0, 0, 0, 0, 0, 13928614, 13928625, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13900071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 13928767  13932050, 13928803, 13930016, 13930017, 13930018, 13930213, 13930214, 13930217, 13930368  13930370, 13930653, 13930655, R, 13932055, , , 1, 0, 0, 0, 1, 13932086, 13932090, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13932079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13936022  13936174  13936359  13936834  13936940  13937048  13937161  13937270  13937383  13937498  13937645  13937776  13937904  13938025  13938185  13938329  13938462  13939177  13939318, 13932262  13932447, 13935735, 13939515, , 13932741, 13933295, 13933296, 13933298, 13934399, 13934400, 13934403, 13934554  13934556, 13934608, 13934610, L, 13935740, 13935743, 13939520, 0, 0, 0, 0, 0, 13939555, 13939561, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13943450, , , , 13940771, 13940771, 13940772, 13941576  13942136, 13941577, 13941579, 13941730  13941731, 13941813  13942182, 13941815, L, 13943455, , , 1, 0, 0, 0, 1, 13943486, 13943490, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13943480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13943865, 13947487  13947596  13947703  13947808  13947909  13948015  13948313  13948423  13948544  13948663  13948771  13948877  13949122  13949347  13949466  13949596  13949722  13949852  13949992  13950124  13950257  13950405  13950543  13950742  13950855  13951016  13951159  13951337  13951441  13951678  13951964  13952334  13952449  13952687  13952816  13952984  13953093  13953209  13953746  13953873  13954011  13954147  13954308  13954791  13954893  13955036  13955177  13955824  13955947  13956078  13956194  13956634  13956759  13956900  13957037  13957684  13957822  13957956  13958090  13958210  13958662  13958779  13958888  13959026  13959158  13959305  13959811  13959917  13960052  13960196  13960347, , 13944191, 13947312, 13960364, 13944642, 13944643, 13944644, 13945505, 13945506, 13945509, 13945659  13945661, 13945935, 13945937, R, 13947317, , 13960376, 0, 0, 0, 0, 0, 13960448, 13960461, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13947320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13966365  13966482  13966685  13966797  13966901  13967077  13967872  13967987  13968103  13968228  13968349  13968554  13968787  13968945  13969049  13969258  13969394  13969528  13969668  13969805  13969948  13970101  13970240  13970510  13970950  13971053  13971155  13971395  13971514  13971651  13971758  13972206  13972310  13972419  13972563  13973127  13973260  13973393  13973535  13973941  13974048  13974157  13974265  13974383  13974921  13975067  13975202  13975341  13976137  13976290  13976425  13976939  13977049  13977195  13977322  13977739  13977858  13978004  13978549  13978663  13978830  13978933  13979076, , , 13966193, 13979156, 13961848, 13961849, 13961849, 13964445, 13964446, 13964448, 13964599  13964600, 13964774, 13964776, R, 13966197, , 13979166, 0, 0, 0, 0, 0, 13979231, 13979242, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13966199
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13982885  13982993  13990804  13990906  13991027  13991131  13991237  13991397  13991523  13991642  13991746  13992054  13992173  13992289  13992446  13992604  13992781  13992909  13993034  13993162  13993296  13993431  13993569  13993704  13993842  13993976  13994118  13994258  13994402  13994556  13994658  13994983  13995627  13995728  13995848  13995967  13996460  13996567  13996693  13996844  13996965  13997538  13997640  13997768  13997992  13998101  13998705  13998811  13998936  13999071  13999207  13999346  13999453  14000054  14000168  14000323  14000441  14000952  14001090  14001231  14001365  14001471, 13986868, 13987724, 13982551  13990620, 13983215  14001850, 13981103, 13981104, 13981105, 13980642  13988969, 13988971, 13988975, 13989125  13989129, 13981102  13989314, 13989317, R, 13990627, , 14001861, 0, 0, 0, 0, 0, 14001931, 14001944, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13990631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 14005882, , 14003259, 14003259, 14003260, 14003445, 14003446, 14003448, 14003599  14003600, 14004553, 14004555, R, 14005886, , , 1, 0, 0, 0, 1, 14005914, 14005918, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 14005908, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 14006231, 14021583, , , 14006307, 14007110, 14007111, 14007112, 14020223, 14020224, 14020227, 14020377  14020379, 14020465, 14020467, L, 14021587, , , 1, 0, 0, 0, 1, 14021618, 14021622, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 14021612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14022273  14022602  14022756  14022900  14023037  14023747  14026963  14027069  14027186  14027364  14027477  14027583  14027692  14027865  14027976  14028086  14028196  14028311  14028446  14028583  14028700  14028829  14028955  14029232  14029368  14029486  14029823, , 14026769, 14023819  14029845, , , 14023820, 14023822, 14023823, 14025226, 14025228, 14025231, 14025382  14025384, 14025424, 14025427, L, 14026775, 14026778, 14029851, 0, 0, 0, 0, 0, 14029890, 14029897, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 14033366, , 14031206, 14031207, 14031207, 14031318  14031815, 14031319, 14031321, 14031472  14031473, 14031592  14031859, 14031594, R, 14033371, , , 1, 0, 0, 0, 1, 14033402, 14033407, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 14033396, 
