max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4125251  4125583  4125953  4126053  4126180  4126310  4126443  4126774  4126871  4126980  4127083  4127577  4127775  4127900  4128033  4128421  4128622  4128750  4128891  4129481  4129682  4129790  4129924  4130066  4130202  4130534  4130710  4130838  4130951  4131233  4131352  4131458  4131574  4131843  4132437  4132797  4132904  4133002  4133126  4133650  4133797  4133947  4134511  4135065  4140589  4140773  4140876  4140977  4141092  4141229  4141354  4141479  4141602  4141728  4141861  4141997  4142134  4142274  4142439  4142541  4142662  4142798  4142936  4143074  4143209  4143346  4143481  4143617  4143773  4143869  4144001  4144196  4144294  4144418  4144631  4144746  4144959  4145199  4145400  4145522  4145679  4145806  4145943  4146091  4146204  4146309  4146433  4146642  4146772  4146977  4147101  4147238  4147638  4147738  4147862  4147999  4148137  4148282  4148425  4148565  4148697  4148885  4148992  4149144  4149261  4149546  4149656  4149766  4149875  4150008  4150130  4150476  4150663  4150798  4150913  4151322  4151504  4151663  4151785  4152233  4152357  4152463  4152599  4152751  4152908  4153366  4153873  4153995  4154194  4154322  4154627  4154829  4154958  4155096  4155207  4155559  4155765  4155890  4156021  4156154  4156592  4156727  4156829  4156954  4157074  4157172  4157535  4157653  4157788  4158309  4158439  4158540  4158647  4158777  4158877  4159280  4159462  4159587  4159695  4160146  4160267  4160369  4160473  4160623  4160833, , , 4125337  4132199  4134275  4140324, 4131824  4134099  4135079  4160902, 4131828, 4131833, 4131838, 4137863, 4137871, 4137879, 4138030  4138038, 4138487, 4138495, R, 4140341, 4140349, 4160912, 0, 0, 0, 0, 0, 4160971, 4160982, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4161400  4161791  4161904  4162027  4162148  4162290  4162414  4163528  4163987  4164090  4164206  4164324  4165283  4166004  4166136  4166265  4166926, , , 4161150  4162665  4162831  4165136  4170844, 4162633  4162706  4164263  4166964, 4162634, 4162636, 4162638, 4168595, 4168599, 4168604, 4168756  4168761, 4169164, 4169169, R, 4170855, , , 1, 0, 0, 0, 1, 4170912, 4170919, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4170903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4171028  4171242  4176599  4176722  4176911  4177258  4177385  4177508  4177632  4177766  4177894  4178023  4178151  4178278  4178406  4178536  4178668  4178799  4178928  4179064  4179200  4179333  4179462  4179674  4179778  4180051  4180225  4180373  4180560  4180689  4180808  4180931  4181061  4181192  4181417  4181613  4181831  4182039  4182198  4182333  4182504  4182611  4182742  4182845  4182979  4183107  4183247  4183454  4183604  4183706  4183836  4183969  4184111  4184260  4184402  4184643  4184760  4184876  4185005  4185112  4185270  4185465  4185567  4185666  4185860  4185997  4186207  4186350  4186448  4186549  4186667  4186968  4187073  4187172  4187305  4187430  4187808  4187915  4188169  4188513  4188635  4188735  4188850  4189003  4189449  4189558  4189666  4189795  4189937  4190392  4190511  4190617  4190746  4191069  4191296  4191428  4191675, , , 4176391, 4171843  4191975, 4171846, 4171848, 4171849, 4173546, 4173547, 4173550, 4173701  4173703, 4174447, 4174449, R, 4176397, 4176399, 4191976, 0, 0, 0, 0, 0, 4191982, 4191984, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4192459  4192760  4192961  4193080  4193530  4193655  4193752  4193872  4194000  4194114  4194241  4194547  4194717  4194841  4194986  4195098  4195559  4195705  4197108  4197246  4197344  4197787  4197886, , , 4192075  4195501  4202794, 4195265  4198014, 4195267, 4195270, 4195273, 4199936, 4199940, 4199946, 4200097  4200101, 4200867, 4200872, R, 4202805, , , 1, 0, 0, 0, 1, 4202862, 4202869, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4202853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4209581  4209691  4209797  4209902  4210006  4210113  4210218  4210341  4210453  4210564  4210713  4213346  4213469  4213622  4213742  4213926  4214041  4214198  4214336  4214459  4215471  4215586, 4202967  4203157  4203308  4203472  4204485  4204864, 4209392, 4215654, 4204340, 4203767  4204815, 4203816, 4203818, 4203819, 4206352, 4206354, 4206357, 4206508  4206510, 4207364, 4207367, L, 4209398, , 4215660, 0, 0, 0, 0, 0, 4215700, 4215707, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4209402, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4215830, 4221927  4222042  4222142  4222246  4222357  4222471  4222587  4222708  4222835  4222963  4223091  4223222  4223349  4223589  4223717  4223852  4223985  4224087  4224252  4224386  4224509  4224678  4224851  4224985  4225116  4225221  4225460  4225631  4225751  4225856  4226231  4226431  4226559  4226690  4226834  4226982  4227273  4227459  4227587  4227714  4228036  4228208  4228332  4228447  4228876  4228979  4229081  4229188  4229356  4229459  4229605  4229882  4229990  4230087  4230245  4230355  4230489  4230788  4230907  4231019  4231133  4231512  4231617  4231713  4231831  4231962  4232117  4232254  4232400  4232578, , , 4221725, 4232624, 4216651, 4216652, 4216653, 4217568  4219311, 4217569, 4217571, 4217722  4217723, 4218822  4219772, 4218824, R, 4221730, 4221732, 4232636, 0, 0, 0, 0, 0, 4232704, 4232717, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4233035  4233321  4233427  4233538  4233638  4233777  4234329  4234530  4234682  4234923  4235201  4236598  4236694  4236834, , , 4232890  4241699, 4236972, 4236974, 4236977, 4236980, 4238717, 4238720, 4238724, 4238874  4238877, 4239748, 4239753, R, 4241706, , , 1, 0, 0, 0, 1, 4241751, 4241757, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4241744
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4241893  4242054  4242235, 4246252, , 4242449, 4242403  4242597, 4242598, 4242600, 4242601, 4244219, 4244221, 4244224, 4244374  4244376, 4244646, 4244648, L, 4246257, , , 1, 0, 0, 0, 1, 4246292, 4246297, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4246286
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4246433  4246556  4247024  4247148  4251219  4251329  4251454  4251599  4251708  4251816  4251935  4252050  4252155  4252318  4254922  4255040  4255150  4255266  4255459  4255562  4255696  4255818  4255939  4256250  4256372  4256498  4256635  4256771  4256879  4257216  4257320  4257442  4257558  4257692  4257824  4257978  4258091  4258441  4258551  4258672  4258797  4258908  4259649  4260030  4260135  4260278  4261211  4261350  4261477  4261587  4261941, , 4246851  4251106, 4246618  4247161  4261984, , , 4247210, 4247211, 4247213, 4249258, 4249260, 4249263, 4249414  4249416, 4249592, 4249595, L, 4251112, , 4261993, 0, 0, 0, 0, 0, 4262048, 4262058, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4251115, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4262193  4269206  4269345  4269466  4269585  4269698  4269804  4269917  4270081  4270205  4270313  4273849  4273963  4274086  4274196  4274318  4274431  4274584  4274984  4275134  4275268  4275730  4275864  4275974  4276108  4276238  4276347  4276456  4276572  4276726  4276843  4276974  4277373  4277495  4277623  4277753  4277875  4278248  4278362  4278491  4278629  4278745  4279131  4279241  4279372  4279500  4279614  4280612  4280760  4280895, , 4269039, 4280948, , , 4263061, 4263062, 4263063, 4266246, 4266247, 4266250, 4266401  4266402, 4267202, 4267204, L, 4269043, , 4280956, 0, 0, 0, 0, 0, 4281008, 4281018, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4269046, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4287459  4287575  4287718  4287832  4287949  4288073  4288187  4288365  4288488  4288608  4290926  4291042  4291184  4291302  4291418  4291526  4291663  4291782  4291953  4292057  4292164  4292311  4292671  4292795  4292919  4293050  4293154  4293521  4293635  4293762  4293881  4294023  4294166  4294753  4294875  4295007  4295135  4295279  4295394  4295846  4295952  4296097  4297922  4298094  4299288  4299449  4299590  4300110  4300251, , 4287253, 4300288, , , 4282070, 4282071, 4282072, 4284474, 4284475, 4284477, 4284628  4284629, 4285512, 4285514, L, 4287257, , 4300297, 0, 0, 0, 0, 0, 4300348, 4300358, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4287259, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4305383, , , , 4301267, 4301268, 4301268, 4302527, 4302528, 4302530, 4302681  4302682, 4303544, 4303546, L, 4305387, , , 1, 0, 0, 0, 1, 4305413, 4305418, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4305408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4305523  4305627, , 4305967  4311077, 4305859  4306012, , , 4306168, 4306169, 4306171, 4308741, 4308742, 4308746, 4308897  4308899, 4309357, 4309359, L, 4311082, , , 1, 0, 0, 0, 1, 4311116, 4311121, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4311110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4311233  4311345, 4321172  4321448  4321555  4321654  4321772  4321885  4322007  4322130  4322250  4322379  4322512  4322645  4322783  4322911  4323030  4323131  4323239  4323375  4323512  4323657  4323808  4323955  4324163  4324413  4324625  4324723  4324933  4325071  4325240  4325374  4325507  4325642  4325763  4325887  4326211  4326393  4326490  4326600  4326735  4326877  4327064  4327179  4327392  4327526  4327629  4327786  4327991  4328148  4328282  4328391  4328531  4328761  4328874  4328996  4329110  4329337  4329550  4329754  4329882  4330015  4330135  4330367  4330576  4330708  4330845  4330976  4331268  4331466  4331594  4331710  4332089  4332297  4332428  4332574  4332943  4333042  4333170  4333409  4333810  4334029  4334161  4334324  4334449  4334585  4335159  4335259  4335389  4335543  4335644  4335798  4336092  4336193  4336326  4336540  4336895  4337091  4337218  4337365  4338220  4338325  4338426  4338544  4338679  4338837  4339237  4339372  4339477  4339583  4339727  4340076  4340176  4340306  4340448  4340549  4340977  4341152  4341283  4341419  4341556  4341904  4342021  4342129  4342259  4342407  4342540  4342691  4342830  4343074  4343201  4343297  4343445  4343808  4343929  4344050  4344150  4344269  4344379  4344539, , 4311418, 4320989, 4344575, 4312070, 4312073, 4312074, 4315995  4316224  4317006  4317062, 4315996, 4316000, 4316150  4316152, 4316189  4316283  4317015  4317132, 4316191, R, 4320997, 4321000, 4344582, 0, 0, 0, 0, 0, 4344626, 4344635, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4347048  4347500  4347598  4347703  4347826  4348237  4355684  4355813  4355919  4356028  4356137  4356255  4356376  4356494  4356621  4356750  4356882  4357012  4357147  4357279  4357415  4357549  4357668  4357783  4357953  4358090  4358213  4358347  4358486  4358712  4358815  4358923  4359119  4359254  4359381  4359562  4359766  4359890  4360016  4360161  4360304  4360440  4360576  4360732  4360850  4360951  4361280  4361388  4361680  4361894  4362042  4362272  4362435  4362566  4362693  4362843  4363072  4363284  4363414  4363556  4363711  4363848  4363970  4364173  4364270  4364397  4364528  4364651  4364795  4365039  4365241  4365366  4365493  4365797  4366004  4366137  4366541  4366651  4366815  4366941  4367082  4367217  4367475  4367590  4367693  4367854  4367983  4368103  4368885  4368983  4369109  4369270  4369516, , , 4346317  4348084  4355475, 4348032  4348114  4369688, 4345693, 4345695, 4345695, 4352702, 4352704, 4352708, 4352858  4352861, 4353714, 4353718, R, 4355481, 4355485, 4369689, 0, 0, 0, 0, 0, 4369695, 4369697, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4370210  4370575  4370789  4370940  4371072  4371196  4371404  4371972  4372310  4372445  4372544  4372693  4372825  4372948  4374124  4374239  4374371  4375324  4375423  4375558  4375670  4375768, , , 4369936  4371722  4373350  4380707, 4371398  4373113  4375800, 4371399, 4371401, 4371403, 4377861, 4377866, 4377872, 4378023  4378028, 4378942, 4378947, R, 4380718, , , 1, 0, 0, 0, 1, 4380778, 4380785, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4380768
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4380907  4381027  4381169, 4385831, , , 4381429, 4381731, 4381733, 4381734, 4383309, 4383310, 4383313, 4383464  4383466, 4384040, 4384042, L, 4385836, , , 1, 0, 0, 0, 1, 4385868, 4385872, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4385862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4385983  4386097  4386218  4386580, , 4386299, 4386224  4386627, 4391507, , 4386714, 4386715, 4386717, 4388832  4389255  4389358, 4388834, 4388837, 4388988  4388990, 4389234  4389300  4389496, 4389237, R, 4391514, , , 1, 0, 0, 0, 1, 4391557, 4391563, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4391549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4400846  4400994  4401134  4401238  4401348  4401464  4401580  4401697  4401822  4401958  4404160  4404274  4404388  4404520  4404634  4404777  4404914  4405031  4405264  4405389  4405511  4405617  4405990  4406124  4406246  4406748  4406859, 4391668  4391768  4391878, 4400659, 4406932, 4396071, 4391930  4396191, 4392468, 4392470, 4392471, 4397992  4398955, 4397994, 4397997, 4398147  4398149, 4398157  4399104, 4398159, L, 4400665, , 4406938, 0, 0, 0, 0, 0, 4406982, 4406990, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4400669, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4407096, , , , 4422205, , 4407979, 4407980, 4407981, 4417854  4418828, 4417855, 4417857, 4418008  4418009, 4418366  4420272, 4418368, R, 4422210, , , 1, 0, 0, 0, 1, 4422242, 4422246, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4422234
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4422379  4422697, 4431413, , , 4422684, 4423174, 4423175, 4423177, 4428018, 4428019, 4428022, 4428172  4428174, 4429197, 4429199, L, 4431418, , , 1, 0, 0, 0, 1, 4431448, 4431452, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4431442
