max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3267997  3270609  3270725  3270832  3273806  3273911  3274016  3274129  3274238  3274345  3274458  3274577  3274710  3274835  3274959  3275088  3275210  3275348  3275480  3275626  3275767  3275909  3276058  3276225  3276386  3276499  3276650  3276801  3276946  3277093  3277239  3277365  3277522  3277671  3277818  3277958  3278717  3278855  3279006  3279148  3279784  3279929  3280056  3280160  3280680  3280793  3280915  3281070  3281185  3281321  3281689  3281808  3281950  3282053  3282168  3282299, , , 3272295, 3272551, 3270329  3273618, 3271007  3282318, 3269758, 3269759, 3269760, 3272297, 3272299, 3272450  3272452, 3272553, R, 3273623, 3273627, 3282327, 0, 0, 0, 0, 0, 3282386, 3282396, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3285730  3285856, 3288951, , 3284220  3287244, 3284366  3287609, 3285452, 3286012, 3284367, 3284368, 3284369, 3287246, 3287249, 3287400  3287402, 3287612, L, 3288957, , , 1, 0, 0, 0, 1, 3288992, 3288997, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3288986, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3289780, 3291068, 3291231, 3292855, , 3290178, 3290180, 3290181, 3291069, 3291071, 3291222  3291223, 3291233, R, 3292859, , , 1, 0, 0, 0, 1, 3292888, 3292892, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3292882, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3293044  3293160  3293283, 3300756, , 3296257, 3297231, , 3293445, 3294225, 3294226, 3294228, 3296258, 3296261, 3296412  3296414, 3297233, L, 3300762, , , 1, 0, 0, 0, 1, 3300793, 3300797, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3300787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300997, , , 3301413, 3302778, 3302957, 3304209, , 3301829, 3301830, 3301831, 3302779, 3302781, 3302932  3302934, 3302959, R, 3304213, , , 1, 0, 0, 0, 1, 3304243, 3304247, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3304237, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3314498, 3304512, 3314227  3319161, 3314468, 3317791, 3317956, , 3304679, 3305353, 3305354, 3305355, 3317792, 3317795, 3317946  3317948, 3317958, L, 3319166, , , 1, 0, 0, 0, 1, 3319200, 3319205, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3319194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319569  3319683, , 3322894, 3319846, 3320996, 3321167, , , 3320347, 3320348, 3320349, 3320997, 3321000, 3321151  3321153, 3321169, L, 3322899, , , 1, 0, 0, 0, 1, 3322930, 3322934, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3322924, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3323098  3323205  3323575  3323941  3324258  3327439  3327578  3327715  3327823  3327960  3328072  3328183  3328295  3328414  3328539  3328663  3328794  3328927  3329054  3329184  3329296  3329462  3329623  3329753, , 3327238, 3324438  3329845, 3325505, 3325724, , , 3324439, 3324441, 3324443, 3325506, 3325510, 3325661  3325663, 3325726, L, 3327243, , 3329850, 0, 0, 0, 0, 0, 3329886, 3329892, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3327246
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3333746  3333867, 3336209  3336327  3336461  3336591  3336860  3336991  3337733  3337898  3338353  3338549  3341532  3341636  3341747  3341852  3341978  3342089  3342197  3342308  3342435  3342558  3342679  3342815  3342940  3343068  3343204  3343343  3343475  3343627  3343763  3343908  3344077  3344193  3344351  3344500  3344650  3344799  3344940  3345093  3345246  3345361  3345467  3345598  3345704  3345821  3345961  3346706  3346819  3346945  3347068  3347209  3347329  3347932  3348047  3348181  3348337  3348449  3348555  3349120  3349255  3349399  3349531  3349704  3350146  3350251  3350375  3350530  3350656  3350795, 3333338, 3334193, 3331052  3339860, 3331249  3340302, 3335976  3341352, 3338538  3350925, 3331250, 3331251, 3331252, 3339863, 3339868, 3340018  3340022, 3340306, R, 3341360, 3341365, 3350937, 0, 0, 0, 0, 0, 3351009, 3351023, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3351197  3353593  3353705  3353828  3356669  3356810  3356925  3357036  3357147  3357382  3357515  3357634  3357761  3357887  3358025  3358154  3358297  3358460  3358591  3358726  3358857  3358998  3359158  3359302  3359590  3359992  3360094  3360216  3360339  3360487  3360981  3361090  3361228  3361381  3361484  3361626  3361781  3362390  3362540  3362643  3362818  3362942  3363078  3363429  3363532  3363639  3363748  3364269  3364452  3364596, , , 3355220, 3355397, 3353406  3356553, 3353962  3364610, 3352383, 3352384, 3352385, 3355222, 3355224, 3355375  3355377, 3355399, R, 3356558, 3356561, 3364618, 0, 0, 0, 0, 0, 3364672, 3364683, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3366793  3366911  3367044, , , 3368647, 3368812, 3366612  3369789, 3367316, 3366012, 3366013, 3366014, 3368648, 3368651, 3368802  3368804, 3368815, R, 3369794, , , 1, 0, 0, 0, 1, 3369828, 3369832, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3369821, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3370028  3370146  3370498  3370798  3370917  3371037  3371255, , , 3372587, 3372849, 3370655  3374032, 3370525  3371241, 3371242, 3371244, 3371247, 3372589, 3372592, 3372743  3372746, 3372852, R, 3374038, , , 1, 0, 0, 0, 1, 3374078, 3374083, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3374070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3378452  3378592  3378703  3378832  3378948  3379065  3379178  3379292  3379411  3379542  3379672  3379802  3379933  3380039  3380204  3380371  3380498  3380648  3380818, 3374189  3374313, 3378182, 3380985, 3376683, 3376915, , 3374576, 3375625, 3375626, 3375627, 3376684, 3376687, 3376838  3376840, 3376917, L, 3378187, , 3380990, 0, 0, 0, 0, 0, 3381023, 3381029, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3378189
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3381415  3384730, 3381511, 3382923, 3383109, , , 3382491, 3382492, 3382493, 3382924, 3382927, 3383077  3383079, 3383111, L, 3384734, , , 1, 0, 0, 0, 1, 3384764, 3384768, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3384758, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3385152  3385517  3385817  3386193, , 3389587, 3386177, 3387735, 3387980, , , 3386178, 3386180, 3386181, 3387736, 3387739, 3387890  3387892, 3387982, L, 3389593, , , 1, 0, 0, 0, 1, 3389625, 3389629, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3389619, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3390001  3390130  3390279, 3393861  3393966  3394110  3394246  3394350  3394494  3394611  3394726  3394854  3394979  3395106  3395240  3395375  3395511  3395658  3395798  3395940  3396079  3396227  3396374  3396523  3396672  3396843  3396971  3397233  3397374  3397671  3398221  3398332  3398452  3398593  3398708  3399319  3399471  3399589  3399719  3399866  3400066  3400486  3400634  3400745  3400871  3400975  3401680  3401793  3401921  3402031  3402166  3402302  3402431, , 3390257, 3391869, 3392035, 3393665, 3402585, 3390839, 3390840, 3390842, 3391870, 3391873, 3392025  3392027, 3392037, R, 3393670, 3393673, 3402593, 0, 0, 0, 0, 0, 3402650, 3402659, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3405203  3405326  3405455  3405571  3405778  3405975  3408799  3408901  3409003  3409106  3409284  3409436  3409556  3409679  3409804  3409937  3410077  3410222  3410359  3410505  3410644  3410781  3410985  3411093  3411215  3411366  3411525  3411654  3411811  3411969  3412115  3412261  3412422  3412581  3412727  3412873  3413074  3413419  3413965  3414094  3414214  3414336  3414484  3414627  3415164  3415285  3415408  3415530  3415660  3415769, , , 3407099, 3407343, 3405060  3408544, 3405999  3416041, 3404333, 3404333, 3404334, 3407101, 3407104, 3407255  3407258, 3407346, R, 3408550, 3408553, 3416050, 0, 0, 0, 0, 0, 3416104, 3416114, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3416467  3416968  3417117  3417237  3417364  3417490  3417833  3417987  3418091  3418194  3418342  3418611  3418722  3418839  3421534  3421655  3421778, , , 3423122  3423467, 3423396  3423668, 3416251  3421368  3424964, 3418886  3421952, 3418888, 3418891, 3418894, 3423125, 3423131, 3423282  3423286, 3423400, R, 3424973, , , 1, 0, 0, 0, 1, 3425028, 3425034, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3425019, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3425143  3425259, 3429385, , 3427609, 3428039, , 3425649, 3426779, 3426780, 3426781, 3427610, 3427613, 3427763  3427765, 3428041, L, 3429390, , , 1, 0, 0, 0, 1, 3429421, 3429425, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3429414, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3433628  3433737  3433852  3433967  3434080  3434192  3434305  3434421  3434537  3434669  3434798  3434930  3435053  3435173  3435348  3435487  3435644  3435778  3435921  3436105, , 3433345, 3430111  3436284, 3431569, 3431782, , , 3431375, 3431376, 3431376, 3431570, 3431572, 3431723  3431725, 3431784, L, 3433349, , 3436289, 0, 0, 0, 0, 0, 3436321, 3436327, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3433352
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3440089  3440196  3440350  3440461  3440577  3440713  3440952  3441075  3441199  3441323  3441459  3441588  3441723  3441872  3442038  3442167  3442291  3442489, , 3436453  3439912, 3436874  3443024, 3438052, 3438215, , , 3437734, 3437735, 3437736, 3438053, 3438056, 3438206  3438207, 3438217, L, 3439917, , 3443029, 0, 0, 0, 0, 0, 3443061, 3443067, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3439919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3446609  3446732  3446850  3446967  3447082  3447198  3447317  3447436  3447554  3447688  3447816  3447961  3448097  3448223  3448357  3448502  3448647  3448795  3448936, , 3446329, 3449129, 3444450, 3444666, , , 3444123, 3444124, 3444125, 3444451, 3444453, 3444604  3444605, 3444668, L, 3446333, , 3449133, 0, 0, 0, 0, 0, 3449164, 3449170, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3446335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3452127  3452237  3452361  3452465  3452581  3452695  3452814  3452947  3453073  3453209  3453342  3453481  3453626  3453773  3453927  3454072  3454228  3454386  3454543  3454692  3454825  3454980  3455160  3455339  3455514  3456339  3456444  3456549  3456671  3456798  3456899  3457020  3457183  3457325  3457462  3457943  3458165  3458285  3458394  3458899  3459000  3459123  3459226  3459366  3460079  3460192  3460318  3460455  3460559  3460666  3460770  3461418  3461555  3461681  3461810  3461967  3462082  3462420  3462556  3462677  3462789  3463219  3463336  3463517, , , 3450678, 3450841, 3451954, 3463649, 3450256, 3450256, 3450257, 3450679, 3450681, 3450832  3450833, 3450843, R, 3451958, 3451960, 3463659, 0, 0, 0, 0, 0, 3463721, 3463732, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3466518  3466650, 3469568, , 3468198, 3468413, 3466278, 3466852, 3464903, 3464903, 3464904, 3468199, 3468202, 3468353  3468356, 3468415, L, 3469573, , , 1, 0, 0, 0, 1, 3469605, 3469610, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3469599, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3469857, , 3473463, 3470189, 3471844, 3472007, , , 3470710, 3470711, 3470712, 3471845, 3471848, 3471998  3472000, 3472009, L, 3473467, , , 1, 0, 0, 0, 1, 3473497, 3473501, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3473491, 
