max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3563753, , 3564527, 3564455  3564550, 3567149, , 3564494, 3564495, 3564496, 3566218, 3566219, 3566222, 3566373  3566375, 3566383, 3566385, R, 3567154, , , 1, 0, 0, 0, 1, 3567186, 3567191, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3567180
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3574503  3592338, 3567390  3568070  3571115  3572074, 3574298  3591962, 3574983  3592589, 3570868  3571859  3572267  3597014, 3568114  3571587  3572233  3572340, 3568115, 3568116, 3568117, 3595992, 3595995, 3596000, 3596151  3596155, 3596270, 3596274, R, 3597022, , , 1, 0, 0, 0, 1, 3597072, 3597079, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3597064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3602006  3602127  3602243  3602350  3602463  3602580  3602704  3602831  3602971  3607321  3607497  3607627  3609265  3609415  3609525  3609712  3610322  3610815  3610969  3611500  3611736  3611866  3611979, 3597276  3597786  3598013, 3601728, 3612177, 3598302  3598720, 3598107  3598466  3598800, 3598206, 3598208, 3598209, 3600550, 3600552, 3600556, 3600707  3600709, 3600819, 3600822, L, 3601734, , 3612183, 0, 0, 0, 0, 0, 3612224, 3612231, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3601738, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3612335, 3612362, 3614850, , 3613151, 3613152, 3613154, 3613342, 3613343, 3613345, 3613496  3613498, 3613805, 3613807, R, 3614854, , , 1, 0, 0, 0, 1, 3614884, 3614888, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3614878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3618969  3619112  3619228  3619341  3619451  3619568  3619690  3619822  3620791  3620957  3623513  3625013  3625665  3625798  3626392  3626523  3627045, 3615087  3615199  3615583, 3618681, 3627692, 3616116, 3615645  3616123, 3615783, 3615784, 3615785, 3617738, 3617740, 3617742, 3617893  3617895, 3617914, 3617916, L, 3618686, , 3627697, 0, 0, 0, 0, 0, 3627731, 3627738, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3618691, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3627933  3630314, 3628075, , , 3628664, 3628665, 3628666, 3629159, 3629160, 3629163, 3629313  3629315, 3629464, 3629466, L, 3630318, , , 1, 0, 0, 0, 1, 3630349, 3630353, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3630343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3631049, 3633641  3633745  3633852  3633970  3634092  3634217  3634339  3634469  3636275  3641579  3641688  3642211  3642347  3642840  3642953  3643112  3643257  3644184  3644314  3644450  3644725  3644893  3645119  3645220  3645344  3645493  3645651  3645800  3646026, , 3631037, 3633416, 3646182, 3631165, 3631166, 3631167, 3632241, 3632242, 3632244, 3632395  3632396, 3632642, 3632644, R, 3633420, 3633423, 3646188, 0, 0, 0, 0, 0, 3646227, 3646235, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3649900  3650021  3650135  3650250  3650473  3650607  3651268  3651368, 3647226, 3649500, 3651391, 3646881  3647118, 3647059  3647133, 3647114, 3647115, 3647116, 3648350, 3648352, 3648354, 3648505  3648507, 3648549, 3648551, L, 3649505, , 3651395, 0, 0, 0, 0, 0, 3651423, 3651428, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3649509, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3651612  3655161  3655285  3656689  3657379  3657659  3657854  3658084  3658294  3661534  3661730  3661849  3661959  3662081  3662205  3662336  3662499  3662941  3663082  3665178  3666011  3666521  3666688  3667549  3668276  3668384  3668770  3668890  3669049  3669989  3670254  3670398  3670563  3671735  3671992, , 3651502  3659101  3661329, 3658850  3659138  3672374, , , 3658852, 3658854, 3658856, 3660149, 3660151, 3660155, 3660306  3660309, 3660361, 3660364, L, 3661336, , 3672381, 0, 0, 0, 0, 0, 3672427, 3672435, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3661340, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3674897, , , , 3673381, 3673382, 3673383, 3673769, 3673771, 3673773, 3673924  3673925, 3674054, 3674056, L, 3674901, , , 1, 0, 0, 0, 1, 3674928, 3674932, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3674923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3675172  3675354, 3678056  3678159  3678262  3678370  3678494  3678610  3678728  3678852  3678977  3679139  3679289  3680716  3681356  3681522  3681735  3681897  3682066  3683421  3683542  3685692  3686496  3686624  3686761  3687542  3688455  3688690  3688875  3689371  3689680, , 3675803, 3677950, 3690458, 3675866, 3675867, 3675868, 3677033, 3677034, 3677037, 3677187  3677189, 3677197, 3677199, R, 3677955, 3677958, 3690464, 0, 0, 0, 0, 0, 3690504, 3690511, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3690624, 3693780, , 3690615, 3690753, 3691539, 3691540, 3691541, 3692715, 3692716, 3692719, 3692870  3692872, 3692890, 3692892, L, 3693786, , , 1, 0, 0, 0, 1, 3693816, 3693820, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3693810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3694081, 3697193  3697338  3697452  3697564  3697682  3697801  3697918  3698049  3698189  3701001  3701156  3702536  3703006  3703180  3703563  3703693  3703837  3704026  3704483  3704636  3704742  3704875  3704983  3706187  3706356  3706484  3706782  3707010  3707449  3707614  3708051, , 3694672, 3696921, 3708319, 3694875, 3694876, 3694877, 3695932, 3695933, 3695936, 3696086  3696088, 3696169, 3696172, R, 3696925, 3696928, 3708325, 0, 0, 0, 0, 0, 3708366, 3708374, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3708869  3711406, 3708977, 3709424, 3709425, 3709427, 3710186, 3710187, 3710190, 3710340  3710342, 3710575, 3710577, R, 3711410, , , 1, 0, 0, 0, 1, 3711440, 3711444, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3711434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3711604  3711886  3712028  3712192  3717272  3718684  3719163, 3714701, 3715280, 3716764  3717013  3718987  3721634, 3712399  3716961  3718669  3719158, 3712400, 3712401, 3712403, 3720464, 3720467, 3720471, 3720622  3720625, 3720764, 3720768, R, 3721643, , , 1, 0, 0, 0, 1, 3721691, 3721697, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3721682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3721834  3722991  3723103, , , 3723015  3725794, 3722949  3723176, 3722949, 3722950, 3722952, 3724469, 3724471, 3724474, 3724624  3724626, 3724792, 3724794, R, 3725799, , , 1, 0, 0, 0, 1, 3725834, 3725839, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3725828
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3728753, 3726014  3726166, 3728480  3729067  3739393, 3729008  3729348  3739546, 3742815, 3726300, 3726724, 3726725, 3726726, 3741842, 3741844, 3741848, 3741999  3742002, 3742011, 3742014, R, 3742821, , , 1, 0, 0, 0, 1, 3742862, 3742868, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3742855
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3748979  3749091  3749200  3749312  3749431  3749562  3749723  3749854  3754057  3755234  3755390  3755918  3756099  3756207  3756587  3756708  3757014  3757202  3757797  3757922  3758143, 3743017  3743166  3743353  3743724  3743849, 3748530, 3758306, , 3743875, 3743876, 3743877, 3743879, 3746993  3747309, 3746994, 3746997, 3747148  3747150, 3747158  3747591, 3747160, L, 3748536, , 3758312, 0, 0, 0, 0, 0, 3758351, 3758358, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3748540, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3761705  3761817  3761966  3762088  3762360  3762480  3762607  3762734  3762857  3762987  3763124  3763256  3768877  3769074  3769584  3770086, , 3758458  3761545, 3758587  3770166, , , 3759424, 3759425, 3759426, 3760141, 3760142, 3760145, 3760295  3760297, 3760795, 3760797, L, 3761550, , 3770170, 0, 0, 0, 0, 0, 3770201, 3770207, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3761552, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3785358  3785463  3785575  3785679  3785786  3785890  3786005  3786130  3786262  3786397  3786557  3788435  3788590  3789241  3791053  3791212  3791532  3791677  3794102  3794665  3794838  3794964  3795152  3795571  3795723  3795847  3796247  3796646  3796752  3797061  3797167, 3781245, 3781291, 3785159, 3797548, 3771214, 3771215, 3771216, 3784230, 3784231, 3784235, 3784384  3784386, 3784393, 3784395, R, 3785163, 3785166, 3797554, 0, 0, 0, 0, 0, 3797595, 3797603, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3800809  3800926  3801040  3801151  3801260  3801391  3801558  3803498  3803651  3804348  3805206  3805792  3805930  3806717  3806872  3807149  3807275  3807668  3808313, , 3800379, 3809009, , , 3798614, 3798615, 3798616, 3799213, 3799214, 3799216, 3799367  3799368, 3799620, 3799622, L, 3800383, , 3809014, 0, 0, 0, 0, 0, 3809045, 3809050, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3800385, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3812381  3812503  3812612  3812722  3812837  3812957  3813082  3813207, , 3809132  3812027, 3809368  3813295, , , 3810042, 3810043, 3810044, 3810534, 3810535, 3810538, 3810688  3810690, 3811028, 3811031, L, 3812031, , 3813298, 0, 0, 0, 0, 0, 3813323, 3813328, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3812034, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3813504  3814197  3817247  3817869  3818021  3818182  3818590  3820507  3820606  3821233  3821782, 3827399, 3813396  3831769, 3821966, 3827130  3827195, 3827166  3828336, 3821968, 3821970, 3821973, 3830631, 3830634, 3830639, 3830789  3830793, 3830802, 3830806, L, 3831777, , , 1, 0, 0, 0, 1, 3831826, 3831832, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3831818
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3832078, , , 3832702, 3835987, , 3832809, 3832809, 3832811, 3834702, 3834703, 3834705, 3834856  3834858, 3835123, 3835125, R, 3835992, , , 1, 0, 0, 0, 1, 3836021, 3836025, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3836015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3841048  3841485, 3836208, 3839819  3841266, 3841247  3841589, 3844046, 3836948, 3837029, 3837030, 3837031, 3842987, 3842989, 3842992, 3843143  3843145, 3843154, 3843158, R, 3844052, , , 1, 0, 0, 0, 1, 3844090, 3844096, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3844083
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3851029  3851137  3851250  3851355  3851467  3851586  3851704  3851813  3851951  3852085  3856132  3856232  3857030  3857209  3857754  3857890  3858172  3858693  3859307  3859419  3859520, 3844244  3844859  3845115  3845739  3845906  3846019  3846230  3846695  3846804  3846919  3847036  3847852  3847975  3848141  3848273, 3850677, 3859900, 3845369  3845630, 3845120  3845607  3848239, 3845151, 3845152, 3845153, 3849675, 3849678, 3849683, 3849834  3849838, 3849870, 3849874, L, 3850686, , 3859907, 0, 0, 0, 0, 0, 3859955, 3859963, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3850691, , , 
