max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2553351  2553512  2553664  2560293  2560404  2560558  2561027  2561149  2561262  2561376  2561491  2561607  2561727  2561857  2562070  2562363  2562511  2562973  2563078  2563205  2563560  2563721  2563875  2564232  2564586  2564718  2564901  2565493  2565606  2565744  2565859  2566035  2566177  2566325, , 2553320  2560005, 2553963  2566349, 2555893  2556379  2557033  2557974, 2556099  2556538  2557258  2558412, , , 2554036, 2554038, 2554039, 2555895, 2555897, 2556048  2556050, 2556101, L, 2560012, 2560017, 2566357, 0, 0, 0, 0, 0, 2566406, 2566415, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2567958, 2568880, 2570819, , 2567293, 2567294, 2567295, 2567960, 2567962, 2568113  2568114, 2568882, R, 2570823, , , 1, 0, 0, 0, 1, 2570849, 2570853, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2570844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573179  2573310  2579688  2579800  2579918  2580027  2580136  2580319  2580535  2580652  2580770  2580886  2580999  2581114  2581239  2581370  2581550  2581674  2581810  2581999  2582144  2582293  2582702  2582851  2582990  2583463  2583578  2583804  2583922  2584157  2584282  2584425  2584576  2584805  2584950  2585179, 2571096  2571210, 2573021  2579413, 2573532  2585241, 2575637  2576309  2577365, 2575805  2576568  2577768, , 2571362, 2571584, 2571585, 2571588, 2575640, 2575643, 2575794  2575796, 2575808, L, 2579420, 2579424, 2585249, 0, 0, 0, 0, 0, 2585300, 2585309, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590938  2591139  2591268  2591481  2591802  2591934  2592054  2592170  2592288  2592417  2592537  2592668  2592855  2592985  2593335  2593477  2593718  2593880  2594016  2594246  2594459  2594580  2594715  2594892  2595002  2595120  2595252  2595390  2595552  2595691  2595846  2596042  2596519  2596625  2596757  2597464  2597694  2597802, , 2585440  2590680, 2585496  2597920, 2587335, 2588750, , , 2586239, 2586240, 2586241, 2587336, 2587339, 2587489  2587491, 2588752, L, 2590684, 2590687, 2597927, 0, 0, 0, 0, 0, 2597973, 2597981, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2598093  2602554  2602788  2609114  2609263  2609390  2609515  2609628  2610110  2610232  2610346  2610459  2610574  2610708  2610820  2611043  2611158  2611287  2611637  2611866  2612015  2612196  2612498  2612704  2612998  2613237  2613401  2613629  2613766  2614010  2614174  2614320  2614463  2614739  2615014  2615203  2615366, , 2601958  2602047  2608849, 2601998  2602829  2615531, 2605566  2606647, 2605839  2607000, , , 2598907, 2598907, 2598908, 2605568, 2605571, 2605722  2605724, 2605842, L, 2608856, 2608859, 2615539, 0, 0, 0, 0, 0, 2615589, 2615598, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2615717, , , , 2617090, 2617743, 2619565, , 2616465, 2616466, 2616466, 2617091, 2617093, 2617244  2617245, 2617745, R, 2619569, , , 1, 0, 0, 0, 1, 2619598, 2619601, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2619592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622039  2627448  2627557  2627673  2627898  2628009  2628174  2628514  2628627  2628745  2628856  2628977  2629097  2629223  2629385  2629702  2629852  2630227  2630426  2630582  2630738  2630885  2631074  2631257  2631367  2631514  2631883  2632017  2632123  2632308  2632445  2632951  2633167  2633317  2634013  2634240  2634966  2635176  2635874  2636105  2636225, 2619888  2620086  2620196, 2621808  2627259, 2622242  2636256, 2624102  2624593  2625539, 2624269  2624983  2625840, 2619665, 2619653  2620168, 2620377, 2620379, 2620380, 2624104, 2624107, 2624258  2624261, 2624272, L, 2627268, 2627272, 2636265, 0, 0, 0, 0, 0, 2636323, 2636333, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2643960  2644067  2644177  2644289  2644799  2644917  2645042  2645156  2645267  2645388  2645512  2645650  2645964  2646096  2646554  2646826  2646959  2647132  2647385  2647524  2647661  2647779  2647954  2648132  2648238  2648442  2648573  2648723  2649286  2649509  2650174  2650309  2650416, , 2643720, 2650619, 2637930  2638435  2639000  2639270  2640024, 2638162  2638764  2639260  2639510  2641669, , , 2637237, 2637237, 2637238, 2637931, 2637934, 2638085  2638086, 2638164, L, 2643727, 2643731, 2650626, 0, 0, 0, 0, 0, 2650676, 2650684, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2654437  2654549  2654659  2654765  2655498  2655620  2655746  2655861  2655975  2656110  2656284  2656423  2656611  2656758  2656875  2657002  2657174  2657327  2657596  2657745  2657850  2658093  2658383  2658539  2658705  2658867  2659036  2659291  2659409  2659623  2659757  2660089  2660283, , 2654154, 2660333, 2652338, 2652661, , , 2651567, 2651567, 2651568, 2652339, 2652341, 2652492  2652493, 2652663, L, 2654158, 2654160, 2660339, 0, 0, 0, 0, 0, 2660380, 2660387, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2664600  2664706  2664820  2664929  2665105  2665212  2665320  2665441  2665570  2665689  2665802  2665920  2666049  2666265  2666414  2666674  2666792  2667255  2667402  2667534  2667680  2667821  2667995  2668134  2668298  2668492  2668817  2669121  2669313  2669457  2669881  2670080, , 2664320, 2670092, 2662368, 2662546, , , 2661257, 2661257, 2661258, 2662369, 2662371, 2662522  2662523, 2662548, L, 2664324, 2664326, 2670098, 0, 0, 0, 0, 0, 2670138, 2670145, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2674591  2674703  2674816  2675089  2675210  2675434  2675665  2675790  2675904  2676022  2676180  2676369  2676621  2676804  2677061  2677338  2677521  2677752  2678027  2678198  2678358  2678625  2678794  2678947  2679161  2679796  2680019  2680150  2680601  2680791  2681485  2681701  2682327  2682477  2682615  2683061, , 2674413, 2683253, 2671668, 2672564, , , 2671046, 2671047, 2671047, 2671669, 2671671, 2671822  2671823, 2672566, L, 2674417, 2674419, 2683259, 0, 0, 0, 0, 0, 2683302, 2683310, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2687293  2687429  2691766  2691899  2692014  2692130  2692772  2692890  2693013  2693126  2693245  2693367  2693496  2693818  2693953  2694419  2694565  2694834  2695039  2695218  2695350  2695494  2695808  2695935  2696108  2696408  2696521  2696706, , 2686988  2691523, 2687582  2696813, 2689600, 2689875, , , 2684182, 2684184, 2684185, 2689601, 2689605, 2689756  2689758, 2689877, L, 2691528, 2691531, 2696819, 0, 0, 0, 0, 0, 2696858, 2696865, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2696960, , 2700641, , 2698538  2698729  2698913, 2698701  2698881  2698976, , , 2697723, 2697724, 2697725, 2698539, 2698541, 2698692  2698693, 2698703, L, 2700647, , , 1, 0, 0, 0, 1, 2700682, 2700686, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2700675, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2700957  2706348  2706467  2706598  2707276  2707392  2707510  2707627  2707750  2707876  2708048  2708316  2708500  2708814  2709061  2709195  2709301  2709417  2709580  2709699  2709808  2709913  2710023  2710161  2710296  2710438  2710587  2710787  2710932  2711072, , 2706045, 2701224  2711162, 2702997  2703605  2703874, 2703220  2703803  2704120, , , 2701469, 2701470, 2701471, 2702998, 2703001, 2703152  2703154, 2703222, L, 2706051, 2706054, 2711169, 0, 0, 0, 0, 0, 2711212, 2711220, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2711558  2715547  2715664, , 2711333  2715337  2735594, 2711564  2715661, 2733192, 2733518, , , 2712061, 2712062, 2712063, 2733194, 2733197, 2733348  2733350, 2733521, L, 2735601, , , 1, 0, 0, 0, 1, 2735636, 2735642, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2735629, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2735886, 2739923  2740028  2740167  2740275  2740385  2740494  2740698  2740823  2740938  2741053  2741174  2741304  2741434  2741561  2741693  2741824  2741957  2742089  2742221  2742354  2742492  2742635  2742785  2742932  2743072  2743207  2743382  2743511  2743657  2743796  2743941  2744076  2744213  2744355  2744491  2744637  2744782  2744925  2745078  2745243  2745407  2745611  2745729  2745957  2746144  2746250  2746354  2746456  2746607  2746719  2746883  2747037  2747204  2747355  2747511  2747642  2747770  2747916  2748144  2748254  2748471  2749012  2749307  2749436  2749578  2749710  2750276  2750419  2750564  2750718  2750822, , 2736037, 2737461, 2738106, 2739732, 2750930, 2736470, 2736471, 2736472, 2737462, 2737464, 2737615  2737617, 2738108, R, 2739737, , 2750941, 0, 0, 0, 0, 0, 2751010, 2751022, L9:R1, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2739740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2751800  2751908  2752035  2752196  2752305  2752626  2753122  2753249  2753370  2753487  2753610  2754041  2754587  2754742  2754978  2755196  2755304  2755465  2755616  2755832  2755970  2756073  2756196  2756420  2756567  2756683  2756878  2757037  2757140  2757254  2757592  2758230  2758340  2758519  2758621  2758819  2758942  2759732  2759878  2759979  2760597  2760716  2760874  2760987  2761551  2761693  2761809  2761920  2762025  2762824  2763187  2764846  2764982  2765119  2765290  2765449  2765635  2766705, 2774448, , 2771794  2772589, 2771987  2772901, 2751193  2753758  2762355  2762677, 2753575  2762159  2762480  2766886, 2753577, 2753579, 2753581, 2771803, 2771813, 2771963  2771972, 2771997, L, 2774469, , , 1, 0, 0, 0, 1, 2774572, 2774584, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2774558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774938, 2779428  2779535  2779743  2779856  2779981  2780478  2780599  2780718  2780841  2780971  2781110  2781247  2781388  2781529  2781667  2781803  2781949  2782089  2782232  2782368  2782495  2782642  2782788  2782927  2783069  2783218  2783366  2783516  2783659  2783807  2783949  2784097  2784243  2784400  2784545  2784693  2784847  2784979  2785121  2785243  2785449  2785608  2785738  2785886  2786084  2786198  2786328  2786544  2786651  2786763  2787423  2787645  2787786  2787959  2788104  2788233, , 2775082, 2776638  2776851, 2776801  2777618, 2779253, 2788373, 2775513, 2775514, 2775515, 2776639, 2776641, 2776792  2776793, 2776803, R, 2779258, , 2788383, 0, 0, 0, 0, 0, 2788443, 2788454, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2779261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2802291  2806589  2806753  2807522  2807765  2807892  2808007  2808124  2808239  2808375  2808695  2809142  2809260  2809465  2809697  2809907  2810269  2810389, 2788902  2789338  2789456  2789600  2789715  2789822  2789981  2790313  2790459  2790864  2790998  2791121  2791258  2791377  2792168  2792722  2792843  2792945  2793143  2793499  2793616  2793731  2793870  2793972  2795259  2795487  2795595  2796155  2796350  2796474  2796605  2797340  2797877  2798029  2798240  2798524  2798644  2798780  2798883  2799622  2800096  2800214  2800356  2800501, 2802129  2806263, 2802409  2810446, 2803897  2804605, 2804090  2804698, 2788651  2790189  2791952  2794425  2797165  2799458, 2789907  2791484  2794228  2796509  2798953  2800666, 2789908, 2789910, 2789913, 2803905, 2803916, 2804066  2804075, 2804099, L, 2806282, 2806292, 2810458, 0, 0, 0, 0, 0, 2810535, , L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2810739  2814461, 2810839, 2812536, 2812770, , , 2811571, 2811572, 2811573, 2812537, 2812539, 2812690  2812692, 2812772, L, 2814465, , , 1, 0, 0, 0, 1, 2814496, 2814500, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2814490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2814914, 2814891  2814966, 2816580  2817138, 2817060  2817306, 2819369, , 2815302, 2815303, 2815304, 2816581, 2816584, 2816735  2816737, 2817062, R, 2819374, , , 1, 0, 0, 0, 1, 2819410, 2819414, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2819403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2821565  2821832  2847103  2847235, 2819701  2819831, 2821385  2840521  2846885  2853513, 2821797  2840545  2847164, 2851086, 2851824, , 2819838, 2820196, 2820197, 2820198, 2851089, 2851092, 2851243  2851246, 2851828, L, 2853520, , , 1, 0, 0, 0, 1, 2853564, 2853571, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2853557, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2853855, , 2860245, 2853923, 2856503  2857349  2858284, 2856666  2857541  2858488, , , 2854405, 2854406, 2854407, 2856504, 2856506, 2856657  2856659, 2856668, L, 2860251, , , 1, 0, 0, 0, 1, 2860287, 2860292, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2860281, 
