max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2439584  2439700  2439818  2439928  2440041  2440155  2440280  2440403  2440535  2440659  2440788  2445774  2446564  2446690  2446840  2446951  2447068  2447303  2447416  2447748  2447859, 2432436  2432661  2432927  2434832  2435829  2435956  2436222, 2439419, 2448098, 2438297, 2438542, 2436717, 2436197  2436926, 2436198, 2436199, 2436201, 2438299, 2438302, 2438453, 2438545, L, 2439426, , 2448103, 0, 0, 0, 0, 0, 2448141, 2448148, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2439429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2448243  2448361  2448519  2451233  2451354  2451495  2451612  2451726  2451861  2452009  2459236  2459352  2460020  2460804, , 2448249  2451034, 2448518  2460878, 2449626, 2450158, , , 2449045, 2449046, 2449047, 2449627, 2449630, 2449781, 2450160, L, 2451039, , 2460882, 0, 0, 0, 0, 0, 2460909, 2460914, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2451042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2460984  2461210, , 2464034, , 2462154  2463011, 2462316  2463140, , , 2461850, 2461851, 2461852, 2462155, 2462157, 2462308, 2462318, L, 2464039, , , 1, 0, 0, 0, 1, 2464069, 2464073, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2464063, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2464194  2464323  2464435  2464567  2464681  2464951  2465063  2467903  2468015  2468132  2468246  2468371  2468488  2468619  2468741  2474273  2474393, , 2467555, 2465080  2474584, 2466234, 2466661, , , 2465081, 2465083, 2465084, 2466236, 2466238, 2466390, 2466663, L, 2467560, , 2474588, 0, 0, 0, 0, 0, 2474616, 2474621, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2467563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2474728  2474864  2475041  2475753  2475866  2475994  2476737  2476850  2477715  2477839  2480859  2480969  2481108  2481230  2481345  2481470  2481591  2481714  2481870  2482007  2482140  2482260  2482391  2482523  2486929  2487050  2487196  2487308  2487449, , 2474700  2480683, 2477768  2487527, 2479054  2479458, 2479218  2479670, , , 2477769, 2477771, 2477774, 2479056, 2479059, 2479210, 2479221, L, 2480690, , 2487533, 0, 0, 0, 0, 0, 2487572, 2487579, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2480694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2487773, 2490816  2490986  2491313  2491479  2497119  2497253  2497796  2498146  2499450  2499563  2501514  2502157  2502796  2503003  2503740  2503847  2503975  2504143  2505322  2505527  2506329  2506444  2507668  2507871  2508014  2508623  2509910  2510052  2510177  2510646  2510962  2512150  2512279  2513472  2513638  2513980  2514202  2514760, 2487684, 2487735, 2488990, 2489321, 2490261, 2515222, 2488454, 2488455, 2488456, 2488991, 2488993, 2489144, 2489323, R, 2490265, 2490268, 2515229, 0, 0, 0, 0, 0, 2515272, 2515280, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2519278  2519391  2519529  2519653  2519831  2519944  2520055  2520180  2520294  2520431  2520550  2520663  2520796  2520909  2526380  2526491  2526639, 2515391  2516387, 2519074, 2526689, 2517915, 2518241, 2515644, 2516338, 2516339, 2516340, 2516341, 2517916, 2517919, 2518069, 2518243, L, 2519079, , 2526693, 0, 0, 0, 0, 0, 2526724, 2526730, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2519081
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2526875  2527099  2527303, , 2526814  2529577, 2527060, 2528340, 2528504, , , 2527570, 2527571, 2527574, 2528342, 2528345, 2528496, 2528506, L, 2529583, , , 1, 0, 0, 0, 1, 2529613, 2529617, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2529607, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2529854  2529970  2530099  2530493, , 2530489  2533107, 2530428  2530519, 2531623  2532154, 2531926  2532354, , , 2530485, 2530486, 2530488, 2531625, 2531628, 2531779, 2531928, L, 2533113, , , 1, 0, 0, 0, 1, 2533149, 2533154, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2533143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2533361  2533475  2533656, , , 2533665, 2535195, 2535356, 2536442, , 2534001, 2534002, 2534003, 2535196, 2535199, 2535349, 2535358, R, 2536446, , , 1, 0, 0, 0, 1, 2536476, 2536480, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2536470, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2536808, 2540499, , 2539560, 2539722, , 2537739, 2537740, 2537741, 2537742, 2539561, 2539564, 2539715, 2539724, L, 2540504, , , 1, 0, 0, 0, 1, 2540531, 2540534, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2540525, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2540753  2540873  2541065  2542021  2542530, , 2541890  2542354, 2540998  2542084  2542544, 2543387, 2544183, 2545502, , 2541413, 2541414, 2541415, 2543389, 2543392, 2543543, 2544186, R, 2545508, , , 1, 0, 0, 0, 1, 2545545, 2545550, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2545538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2545875  2546350  2546564  2546804  2547021  2547704  2547915  2550529  2550713  2553176, 2555545, , 2554488, 2554654, 2552777, 2550677  2553242, 2550678, 2550680, 2550682, 2554490, 2554494, 2554645, 2554657, L, 2555551, , , 1, 0, 0, 0, 1, 2555591, 2555596, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2555584, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2555736  2555860  2555980  2556097  2556257, , , 2556262, 2557508, 2557677, 2558802, , 2556475, 2556477, 2556478, 2557509, 2557512, 2557663, 2557679, R, 2558808, , , 1, 0, 0, 0, 1, 2558839, 2558843, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2558832, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2559227, 2565198, , 2561242  2561875, 2561489  2562065, , 2559474, 2559654, 2559655, 2559656, 2561243, 2561245, 2561396, 2561491, L, 2565203, , , 1, 0, 0, 0, 1, 2565233, 2565237, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2565227, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565362  2565545  2565678, , 2566332  2571451, 2565904  2566507, 2568389  2569884, 2568885  2570283, , , 2566195, 2566196, 2566197, 2568391, 2568393, 2568544, 2568887, L, 2571457, , , 1, 0, 0, 0, 1, 2571492, 2571497, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2571486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571622  2571736  2571872  2571982  2572101  2572216  2572419  2572557  2573030  2573177  2573293  2577776  2577915  2578028  2578171  2578327  2578438  2578554  2578669  2578788  2578906  2579028  2579154  2579276  2579442  2579619  2580638  2580776  2585634  2586202  2586321  2586876, , 2577606, 2573256  2586953, 2576339, 2576763, , , 2573257, 2573259, 2573261, 2576342, 2576345, 2576496, 2576766, L, 2577612, , 2586959, 0, 0, 0, 0, 0, 2586997, 2587004, L7:R3, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2577616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2587102, , 2589622, , 2588389, 2588551, , , 2587945, 2587947, 2587948, 2588390, 2588392, 2588544, 2588552, L, 2589626, , , 1, 0, 0, 0, 1, 2589651, 2589656, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2589645, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2589846  2589971  2590138  2590249  2590361, , 2592807, 2590407, 2591653, 2591991, , , 2590469, 2590471, 2590472, 2591654, 2591657, 2591808, 2591993, L, 2592813, , , 1, 0, 0, 0, 1, 2592843, 2592847, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2592837, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2593064  2593180  2593303, 2595547  2596119  2596959  2597265  2597933  2598046  2599275  2599413  2599521  2600516  2601435  2601548, 2593394  2604453, 2593295  2593610, 2602752  2603366, 2602919  2603584, 2594887, 2601566, 2593785, 2593787, 2593788, 2602755, 2602759, 2602910, 2602924, L, 2604463, , , 1, 0, 0, 0, 1, 2604513, 2604519, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2604505, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2604690  2604818  2605242  2605444, , 2626188, 2605736, 2624507  2625130, 2624761  2625209, , , 2605737, 2605739, 2605740, 2624508, 2624512, 2624663, 2624763, L, 2626193, , , 1, 0, 0, 0, 1, 2626227, 2626231, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2626221, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2626379  2626543  2627135  2627253  2630435  2630586  2630846  2644642  2644758  2644902  2645021  2645142  2645254  2645369  2645487  2645599  2645713  2645838  2645967  2646135  2646268  2650893  2651049  2651183  2651297  2651422  2651606  2651722  2651833, , 2630240  2644458, 2627193  2630770  2652046, 2643255, 2643420, , , 2627235, 2627237, 2627238, 2643257, 2643260, 2643411, 2643423, L, 2644464, , 2652052, 0, 0, 0, 0, 0, 2652090, 2652097, L9:R1, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2644467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652193  2652849  2653629  2654295  2654446  2654586  2654749, , 2652568  2653373  2654137  2657557, 2652836  2653651  2654747, 2656314, 2656480, , , 2653029, 2653030, 2653031, 2656316, 2656320, 2656471, 2656483, L, 2657564, , , 1, 0, 0, 0, 1, 2657604, 2657609, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2657597, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2657759  2657881  2657994  2659106  2659228  2666419  2666549  2666754  2666931  2686030  2686144  2686272  2686419  2686542  2686662  2686782  2686896  2687032  2687164  2687306  2687439  2687580  2694435  2694566  2694690  2694937, , 2658989  2659471  2666171  2685778, 2658089  2659187  2659592  2666855  2695046, 2682656, 2683282, , , 2658537, 2658538, 2658539, 2682659, 2682663, 2682814, 2683286, L, 2685786, , 2695052, 0, 0, 0, 0, 0, 2695092, 2695099, L10:R0, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2685791
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2695200  2695961  2696085  2696712, , 2695838  2696371  2699063, 2696055  2696692, 2697743, 2698118, , , 2696266, 2696267, 2696269, 2697745, 2697748, 2697899, 2698120, L, 2699068, , , 1, 0, 0, 0, 1, 2699103, 2699108, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2699097, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2699258  2699373  2699545  2699750  2699952  2702472  2702588  2702705  2702870  2702995  2703106  2703224  2703383  2703527  2703650  2703765  2703937  2711177  2711290  2711424, , 2702259, 2699936  2711448, 2701031, 2701398, , , 2700151, 2700152, 2700154, 2701033, 2701035, 2701186, 2701400, L, 2702264, , 2711452, 0, 0, 0, 0, 0, 2711483, 2711488, L10:R0, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2702267
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2712272  2712518  2712892  2713016, , 2711963  2712376  2712722  2716643, 2712259  2712563  2712950, 2715156, 2715623, , , 2712564, 2712566, 2712567, 2715158, 2715161, 2715312, 2715626, L, 2716649, , , 1, 0, 0, 0, 1, 2716687, 2716691, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2716680, 
