max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3404454  3404680  3411040  3411165  3411292  3411405  3411590  3411805  3411936  3412056  3412179  3412301  3412429  3412560  3412687  3412822  3412957  3413093  3413227  3413362  3413503  3413639  3413789  3413929  3414075  3414210  3414346  3414477  3414618  3414762  3414914  3415068  3415190  3415312  3415476  3415622  3415735  3415843  3415945  3416049  3416151  3416289  3416429  3416566  3416722  3416846  3417127  3417349  3417484  3417626  3417767  3417880  3418166  3418305  3418431  3418568  3418680  3419070  3419180  3419295  3419427  3419566  3419712  3419821  3420129  3420237  3420364  3420499  3420642  3420755  3421070  3421212  3421315  3421419  3421561  3421702  3421818  3422272  3422374  3422565  3422708  3422857  3423200  3423312  3423441  3423571  3423707  3423853  3424001  3424155  3424327  3424471  3424581  3424702, , , 3410866, 3405919  3424853, 3405920, 3405921, 3405922, 3408596, 3408597, 3408600, 3408751  3408753, 3408760, 3408762, R, 3410870, , 3425021, 0, 0, 0, 0, 0, 3425027, 3425029, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3410873, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3429048  3442783  3443175  3443602, 3431997  3432152  3432298  3436340  3436442, 3428562  3442186, 3429329  3443555, 3431903  3436084  3446566, 3432498  3436485, 3425970, 3425970, 3425971, 3445160, 3445163, 3445168, 3445318  3445322, 3445402, 3445406, R, 3446574, , , 1, 0, 0, 0, 1, 3446623, 3446629, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3446615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3446798  3447061  3447176  3447293  3447421  3450010  3450231  3456247  3456360  3456476  3456583  3456687  3457033  3457244  3457365  3457487  3457615  3457743  3457874  3458005  3458135  3458275  3458411  3458549  3458686  3458827  3458965  3459102  3459245  3459394  3459535  3459678  3459829  3460016  3460187  3460348  3460485  3460621  3460762  3460973  3461085  3461213  3461365  3461533  3461663  3461821  3461947  3462065  3462199  3462335  3462484  3462598  3462878  3463009  3463137  3463281  3463408  3463746  3463855  3463958  3464062  3464200  3464320  3464533  3464648  3464760  3464885  3465033  3465155  3465518  3465680  3465793  3465958  3466451  3466693  3466806  3466981  3467335  3467553  3467684  3467830  3467957  3468299  3468403  3468562  3468688  3468843  3468981  3469097  3469202, , , 3449779  3456071, 3447459  3450183  3469352, 3447501, 3447502, 3447504, 3454076, 3454078, 3454081, 3454232  3454235, 3454356, 3454359, R, 3456077, , , 0, 0, 0, 0, 0, 3469486, 3469488, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3456081, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3469727, , , 3473171, , 3470401, 3470402, 3470404, 3471905, 3471906, 3471908, 3472059  3472060, 3472068, 3472070, R, 3473175, , , 1, 0, 0, 0, 1, 3473204, 3473207, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3473198
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3477048, 3473493  3473669  3480265  3480367  3480495  3480601  3480710  3480916  3481161  3481285  3481407  3481532  3481666  3481798  3481926  3482059  3482190  3482330  3482495  3482604  3482748  3482899  3483041  3483184  3483333  3483481  3483637  3483757  3483898  3484032  3484173  3484313  3484472  3484605  3484751  3484913  3485029  3485175  3485330  3485446  3485547  3485650  3485798  3485909  3486049  3486206  3486309  3486619  3486750  3486859  3486964  3487069  3487313  3487452  3487583  3487709  3487878  3488194  3488306  3488413  3488516  3488635  3488956  3489068  3489184  3489300  3489442  3489571  3489863  3489964  3490083  3490219  3490462  3490877  3490997  3491102  3491221  3491367  3491503  3491722  3491838  3492182  3492286  3492414  3492548  3492727  3493158  3493265  3493398  3493698  3493802  3493909  3494059, 3476711  3477111, 3477051  3477296, 3480089, 3473843  3494205, 3474053, 3474054, 3474055, 3478662, 3478664, 3478667, 3478818  3478820, 3478943, 3478946, R, 3480095, , 3494206, 0, 0, 0, 0, 0, 3494216, 3494218, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3480098, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3500071, 3494425  3502221  3502336  3502492, 3499607  3505573, 3500323  3506085, 3494247  3494406  3494553  3502002  3502595  3509134, 3494317  3494503  3494665  3502563  3502694, 3495081, 3495083, 3495084, 3507528  3507745, 3507532, 3507537, 3507687  3507691, 3507702  3507999, 3507706, R, 3509145, , , 1, 0, 0, 0, 1, 3509201, 3509208, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3509192
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3509553, 3514480, 3514636, , 3509771, 3510224, 3510225, 3510226, 3512717, 3512718, 3512720, 3512871  3512873, 3513149, 3513151, L, 3514484, 3514487, 3514639, 0, 0, 0, 0, 0, 3514658, 3514662, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3514765  3515095  3515207  3515426  3515652  3515764  3515881  3515996  3516114  3516235  3516358  3516480  3516614  3516778  3517774  3517906  3518012  3518484  3518594, , 3514716  3518664, 3518646  3518674, 3522114, , 3518649, 3518652, 3518655, 3520464  3520895, 3520468, 3520472, 3520623  3520627, 3520637  3520966, 3520641, R, 3522125, , , 1, 0, 0, 0, 1, 3522181, 3522188, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3522172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3547945  3548085  3548202  3548747  3548866  3548976  3549105  3549225  3549344  3549469  3549594  3549719  3549851  3549982  3550546  3550689  3550965, 3522382, 3526236  3542939  3547670, 3526782  3543495  3550971, 3533566  3538044, 3522921  3533755  3538133, 3523076, 3523077, 3523078, 3546159, 3546161, 3546165, 3546316  3546319, 3546412, 3546415, L, 3547678, 3547682, 3550977, 0, 0, 0, 0, 0, 3551016, 3551023, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3554391  3554494  3554648  3554751  3554853  3554955  3555212  3555316  3555433  3555556  3555684  3555809  3555944  3556081  3556209  3556346  3556480  3556625  3556769  3556910  3557081  3557209  3557361  3557626  3557758  3557895  3558163  3558266  3559112  3559682  3559784  3559910  3560100  3560228  3560373  3560509  3560652  3560775  3561110  3561215  3561337  3561467  3561574  3562558  3562668  3562880  3563011  3563143  3563280  3563424  3563602  3563714  3563816  3563966  3564216  3564395  3564523  3564626  3564999  3565110  3565232  3565360  3565497  3565614  3566004  3566118  3566231  3566345  3566484  3567079  3567183  3567300  3567408  3567550  3568626  3568751  3568852  3568961  3569075  3569460  3569575  3569686  3569801  3569912  3570300  3570427  3570547  3570651  3570787  3570929  3571375  3571481  3571614  3571748  3571891  3571994  3572477  3572692  3572805  3572947  3573098  3573303, , , 3554218, 3573331, 3552005, 3552006, 3552006, 3552658, 3552659, 3552661, 3552812  3552813, 3553076, 3553078, R, 3554222, , 3573332, 0, 0, 0, 0, 0, 3573342, 3573344, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3554224, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583741  3583980, 3579615  3579743  3586859  3586960  3587062  3587193  3587323  3587594  3587850  3587974  3588096  3588225  3588353  3588484  3588616  3588748  3588886  3589022  3589191  3589304  3589449  3589586  3589738  3589841  3589973  3590178  3590287  3590439  3590642  3590942  3591092  3591218  3591351  3591487  3591627  3591752  3592073  3592195  3592296  3592417  3592556  3592695  3592815  3593163  3593287  3593402  3593527  3593631  3593991  3594114  3594218  3594334  3594471  3594583  3594899  3595022  3595126  3595233  3595338  3595742  3595862  3595981  3596087  3596205  3596335  3596706  3596852  3596965  3597067  3597182  3597310  3597619  3597731  3597839  3597944  3598100  3598246  3598516  3598623  3598781, 3583122, 3583954, 3573378  3579335  3586766, 3573432  3579853  3598942, 3574297, 3574298, 3574299, 3585334, 3585336, 3585340, 3585491  3585494, 3585515, 3585519, R, 3586772, , 3598955, 0, 0, 0, 0, 0, 3599164, 3599165, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3586776, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3599438  3599545  3600049  3600179  3600306  3600416  3600908  3601032  3601164  3601314, 3619857, , 3599295  3616229, 3601334  3616570, 3601336, 3601338, 3601340, 3618625, 3618629, 3618632, 3618783  3618786, 3618805, 3618808, L, 3619865, , , 1, 0, 0, 0, 1, 3619909, 3619914, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3619900
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3623758  3623971  3624080  3624535  3624642  3624752  3624880  3625015  3625136  3625260  3625386  3625519  3625671  3625820  3626460  3626573, , 3623466, 3620579  3626667, , , 3620737, 3620738, 3620739, 3622159, 3622160, 3622162, 3622313  3622314, 3622334, 3622336, L, 3623470, 3623473, 3626671, 0, 0, 0, 0, 0, 3626701, 3626707, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3626780, , , , 3629691, , 3627685, 3627686, 3627687, 3628136  3628523, 3628137, 3628139, 3628290  3628291, 3628507  3628542, 3628509, R, 3629696, , , 1, 0, 0, 0, 1, 3629728, 3629732, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3629721
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3633863, 3630038  3630171, 3633506  3637664  3641218, 3634013  3638314, , 3630223, 3630617, 3630618, 3630619, 3639590  3639888, 3639592, 3639595, 3639746  3639749, 3639788  3639949, 3639792, L, 3641225, , , 1, 0, 0, 0, 1, 3641266, 3641271, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3641259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3641794  3642013  3642593, 3645938  3646054  3646257  3646359  3646494  3646600  3646938  3647061  3647184  3647311  3647436  3647568  3647704  3647806  3647912  3648025  3648145  3648283  3648421  3648594  3648728  3648855  3648991  3649110  3649230  3649385  3649503  3649790  3650720  3650901  3651026  3651154  3651286  3651447  3651559  3651698  3651835  3652008  3652147  3652261  3652437  3652577  3652733  3653012  3653122  3653244  3653377  3653482  3653813  3653924  3654038  3654140  3654244  3654391  3654493  3654807  3654924  3655042  3655152  3655286  3655429  3655581  3655684  3656076  3656195  3656309  3656429  3656531  3656933  3657036  3657152  3657256  3657394  3657499  3657674  3657793  3658159  3658263  3658388  3658523  3658656  3658995  3659119  3659227  3659344  3659481  3659620  3659936  3660069  3660188  3660305  3660581, , 3642522, 3645751, 3660413, 3642523, 3642524, 3642525, 3644246, 3644247, 3644250, 3644401  3644403, 3644709, 3644711, R, 3645756, , 3660582, 0, 0, 0, 0, 0, 3660589, 3660590, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3645759, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3664692  3675021  3675195  3675310  3675684  3675809  3675925  3676045  3676166  3676292  3676412  3676543  3676671  3676804  3677087  3677503  3677615  3677753  3678041  3678182, 3668639  3668764  3668875, 3664385  3674728, 3665109  3678282, 3668300, 3668883, 3661500, 3661501, 3661501, 3673602, 3673604, 3673607, 3673758  3673760, 3673769, 3673772, L, 3674735, 3674739, 3678287, 0, 0, 0, 0, 0, 3678325, 3678332, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3678423  3681713  3681836  3681981  3682097  3682225  3682356  3682469  3682577  3682694  3682819  3682940  3683062  3683188  3683317  3683453  3684085  3684235  3684799  3684909  3685389  3685517, , 3681523, 3685512, , , 3679267, 3679267, 3679268, 3679909, 3679910, 3679912, 3680063  3680064, 3680421, 3680423, L, 3681527, 3681530, 3685522, 0, 0, 0, 0, 0, 3685555, 3685561, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3689120  3689234  3689342  3689448  3689580  3689915  3690032  3690158  3690283  3690407  3690532  3690659  3690793  3691304  3691436  3691943  3692071  3692546, , 3688849, 3692610, , , 3686387, 3686388, 3686388, 3687445, 3687446, 3687449, 3687600  3687601, 3687609, 3687611, L, 3688853, 3688855, 3692615, 0, 0, 0, 0, 0, 3692645, 3692650, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3696194, , , , 3693590, 3693591, 3693593, 3694972, 3694973, 3694975, 3695126  3695127, 3695136, 3695138, L, 3696199, , , 1, 0, 0, 0, 1, 3696225, 3696229, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3696220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3696482, , 3700063, 3696834, , , 3697167, 3697168, 3697169, 3698654, 3698655, 3698657, 3698808  3698810, 3698817, 3698819, L, 3700067, , , 1, 0, 0, 0, 1, 3700097, 3700101, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3700091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700402, 3703740  3703852  3703991  3704094  3704209  3704655  3704776  3704896  3705026  3705151  3705279  3705415  3705546  3705678  3705815  3705989  3706104  3706250  3706397  3706542  3706683  3706858  3707008  3707148  3707274  3707427  3707577  3707722  3707877  3708007  3708179  3708321  3708461  3708574  3708741  3708886  3709032  3709366  3709479  3709580  3709698  3709827  3709965  3710116  3710266  3710442  3710581  3710728  3710881  3711044  3711146  3711487  3711593  3711714  3711825  3711941  3712198  3712324  3712428  3712563  3712702  3712821  3713077  3713224  3713338  3713460  3713577  3713870  3714079  3714204  3714344  3714449  3714728  3714836  3714948  3715050  3715168  3715521  3715650  3715767  3715877  3716010  3716129  3716469  3716578  3716705  3716844  3716961  3717177  3717291  3717425  3717565  3717741  3717860  3718026  3718149  3718270, , 3700401, 3703562, 3718275, 3700999, 3701000, 3701001, 3702075  3702287, 3702076, 3702078, 3702229  3702230, 3702238  3702387, 3702240, R, 3703567, , 3718276, 0, 0, 0, 0, 0, 3718286, 3718288, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3703570, , , 
