max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2987881  2988207  2994469  2994627  2994738  2994861  2994976  2995095  2995227  2995346  2995462  2995588  2995712  2995848  2996325, , 2987915  2994376, 2988169  2996331, 2992628, 2993548, 2990266, 2990931, 2988693, 2988694, 2988695, 2992630, 2992632, 2992783, 2993550, L, 2994381, 2994384, 2996335, 0, 0, 0, 0, 0, 2996365, 2996371, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2996500  2996878  3000942  3001663  3002509  3002627  3002967  3003090  3003208  3003439  3003557  3003675  3004114  3004250  3004363  3004507  3005078  3005200  3005326  3005606  3005742  3005852  3005978  3006164  3006304  3006538  3006653  3006764  3006930  3007304  3007429  3007546  3007680  3007812  3007926  3008040  3008162  3008310  3008592  3008726  3008928  3009429  3009568  3009687  3010094  3010219  3010341  3010468  3010582  3010708  3010916  3011026  3011506  3011665  3011791  3012020  3012131  3012782  3012905  3013033  3013165  3013386  3013497  3014474  3014668  3015180  3015328  3023842  3023975  3024098  3024212, 3018760, 2996453  3004372  3008662  3014304  3023612  3023667, 3004339  3008194  3013551  3015424  3023635  3024257, 3026071, 3026256, 3018348  3027030, 3018957, 3004341, 3004344, 3004346, 3026082, 3026094, 3026245, 3026269, R, 3027053, , , 1, 0, 0, 0, 1, 3027302, 3027303, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3027299, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3030248, , 3028901, 3029475, , 3027524, 3028239, 3028240, 3028241, 3028902, 3028904, 3029055, 3029477, L, 3030252, , , 1, 0, 0, 0, 1, 3030279, 3030282, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3030273, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3030480  3030631  3030828  3031326  3031481  3035240  3035358  3035471  3035585  3035741  3035858  3036005  3036118  3036229  3037803  3042573, , 3031200  3035069, 3030807  3031473  3042787, 3033608, 3033818, , , 3031196, 3031197, 3031198, 3033610, 3033613, 3033763, 3033820, L, 3035074, 3035078, 3042791, 0, 0, 0, 0, 0, 3042821, 3042826, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3042950  3043421  3043538  3043662  3043812  3043999  3044222  3044440  3049914  3050027  3050144  3050256  3050373  3050487  3050648  3050761  3050875  3050998  3051189  3051314  3051424  3051607  3052065  3056122  3057618  3058067  3058185  3058319  3058580  3058925  3059065  3059529  3060070  3060195  3060310  3060429  3060887  3061019  3061234  3061372, 3046297, 3042908  3049769, 3044206  3061469, 3048532, 3048699, 3046072, 3046648, 3044207, 3044209, 3044211, 3048535, 3048539, 3048690, 3048702, L, 3049777, 3049780, 3061476, 0, 0, 0, 0, 0, 3061523, 3061531, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3061881  3068425  3068580  3068692  3068813  3068928  3069047  3069163  3069276  3069388  3069505  3069628  3069747  3069859  3069970  3070128  3070557  3071076  3071628  3072174  3076626  3076749  3076859  3076974  3077149, , 3061782  3068331, 3062001  3077161, 3067415, 3067585, 3064966, 3065382, 3062498, 3062499, 3062500, 3067416, 3067419, 3067570, 3067587, L, 3068336, 3068339, 3077167, 0, 0, 0, 0, 0, 3077203, 3077211, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3077760  3077889  3077999  3078138  3082173  3082344  3082458  3082575  3082698  3082920  3083550  3083717  3083904, 3087571  3087754, 3077303  3082019  3082081  3083418, 3078108  3082068  3082988  3083883, 3085815  3086237, 3085985  3086425, 3087378, 3088330, 3078218, 3078220, 3078221, 3085818, 3085824, 3085975, 3085989, R, 3087387, , 3088335, 0, 0, 0, 0, 0, 3088371, 3088378, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3087392
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3091353, , 3089489, 3090396, , , 3089295, 3089295, 3089296, 3089490, 3089492, 3089642, 3090397, L, 3091356, , , 1, 0, 0, 0, 1, 3091382, 3091385, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3091376, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091496  3091615  3091774  3091885  3092002  3092165  3092277  3095636  3095757  3095904  3096016  3096127  3096257  3096370  3096536  3096673  3096795  3096926  3097219  3097586  3097882  3098000  3098417  3101856  3102552  3102669, , 3095499, 3092228  3102760, 3093899  3094329, 3094062  3094598, , , 3092347, 3092348, 3092350, 3093901, 3093903, 3094054, 3094064, L, 3095505, 3095508, 3102766, 0, 0, 0, 0, 0, 3102802, 3102809, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3102902  3103079  3103263  3103545  3103684  3118891  3119010  3119123  3119251  3119364  3119774  3120360  3120480  3120596  3120785  3121356  3121482  3121601  3122012  3122172  3128811, 3108397  3108727  3108895  3109030  3109467  3109987  3110937  3112979  3113984  3114096  3114524  3115278  3115389  3115929  3116182  3116308  3116737  3125599, 3102945  3103756  3118728  3128718, 3103698  3103983  3122196, 3127232, 3127879, 3107585  3110161  3116331  3116524  3125186  3125248, 3110152  3116291  3116405  3116843  3125234  3125853, 3103984, 3103986, 3103988, 3127240, 3127248, 3127399, 3127887, L, 3128735, , , 1, 0, 0, 0, 1, 3128835, 3128845, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3128821, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3129077  3129194  3129361  3129656, , 3129490  3132847, 3129390  3129721  3132894, 3131490, 3131654, , , 3129931, 3129933, 3129935, 3131492, 3131494, 3131645, 3131656, L, 3132852, , , 1, 0, 0, 0, 1, 3132886, 3132890, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3132878, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3132978  3133151  3133271  3133402  3134511  3134684  3135489  3135610  3135737, , 3132959  3135412  3140687, 3134692  3135755, 3139227, 3139893, 3137323, 3137793, 3134693, 3134695, 3134697, 3139230, 3139233, 3139384, 3139896, L, 3140695, , , 1, 0, 0, 0, 1, 3140738, 3140743, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3140729, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3140840  3140957  3141092  3141251  3141367  3141585, , , 3141522, 3142924  3143249, 3143087  3143947, 3144870, , 3141573, 3141575, 3141576, 3142926, 3142928, 3143079, 3143089, R, 3144876, , , 1, 0, 0, 0, 1, 3144911, 3144916, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3144905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3150300, , 3146941  3148042  3148817, 3147973  3148594  3149214, , 3145547, 3145758, 3145759, 3145760, 3146942, 3146944, 3147095, 3147975, L, 3150305, , , 1, 0, 0, 0, 1, 3150338, 3150342, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3150331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3150439  3150583  3150723  3150834  3151073  3151204  3151449  3151582  3151867  3151984  3152103  3152271  3152386  3152660  3152778  3153252  3153400  3153523  3153853  3153992  3154131  3154249  3154378  3154583, 3158157  3158311  3158434  3158542  3158649  3158758  3158873  3158988  3159527  3163637  3164608  3164730, , 3154593, 3156574, 3156744, 3157738, 3164822, 3154596, 3154599, 3154604, 3156577, 3156582, 3156733, 3156748, R, 3157747, , 3164828, 0, 0, 0, 0, 0, 3164869, 3164876, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3157752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3168957, , 3166306  3166816  3167693, 3166563  3167315  3168095, , , 3165836, 3165836, 3165837, 3166307, 3166309, 3166459, 3166564, L, 3168962, , , 1, 0, 0, 0, 1, 3168993, 3168997, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3168987, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3169091  3169249  3169372  3169488  3170087  3171212  3171328  3171685  3171800  3172142  3187239  3191054  3191165  3191305  3191419  3191534  3191668  3191789  3191900  3192013  3192195  3192322  3192867  3192982  3193094  3193336  3195628  3198980  3199687  3199803  3199925  3200052  3200175  3200433  3200547  3200793  3200926, 3175385, 3171021  3171584  3171964  3187079  3190899, 3170067  3171253  3171849  3172156  3187229  3201174, 3188603  3189030, 3188792  3189925, 3175063, 3176068, 3170068, 3170069, 3170071, 3188608, 3188613, 3188763, 3188796, L, 3190909, 3190916, 3201182, 0, 0, 0, 0, 0, 3201236, 3201246, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3201381, , 3201387, 3201417, 3203321, 3203482, 3204427, , 3202334, 3202335, 3202336, 3203322, 3203324, 3203475, 3203484, R, 3204431, , , 1, 0, 0, 0, 1, 3204460, 3204464, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3204454, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3204660, 3207743, , 3206439, 3206920, , 3205102, 3205331, 3205332, 3205334, 3206440, 3206443, 3206594, 3206922, L, 3207747, , , 1, 0, 0, 0, 1, 3207775, 3207778, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3207769, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3207915  3208061  3208192  3208547  3208657  3208785, 3211966  3212093  3212237  3212350  3212467  3212582  3213611  3213996  3217275  3217437  3217639, 3208376, 3208291  3208784, 3210326, 3210490, 3211420, 3217729, 3208841, 3208843, 3208845, 3210328, 3210331, 3210482, 3210492, R, 3211425, , 3217733, 0, 0, 0, 0, 0, 3217764, 3217769, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3211429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3221064, 3221100, 3219294, 3220207, , , 3218744, 3218745, 3218746, 3219295, 3219297, 3219447, 3220208, L, 3221067, , , 1, 0, 0, 0, 1, 3221093, 3221096, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3221087, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221201  3221317  3221432  3221544  3221682, , 3221151, 3221639, 3223792, 3224354, 3225375, , 3221994, 3221996, 3221997, 3223794, 3223796, 3223947, 3224356, R, 3225380, , , 1, 0, 0, 0, 1, 3225413, 3225417, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3225407, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3225841, 3229822, , 3227377  3227765  3228213, 3227538  3228015  3228782, , 3225977, 3226384, 3226385, 3226386, 3227378, 3227380, 3227531, 3227540, L, 3229828, , , 1, 0, 0, 0, 1, 3229861, 3229867, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3229855, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3229923  3230052  3230167  3230281  3230410  3230563  3230676, , , 3230880, 3232528, 3232720, 3233602, , 3230881, 3230883, 3230884, 3232530, 3232532, 3232683, 3232722, R, 3233607, , , 1, 0, 0, 0, 1, 3233641, 3233645, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3233634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3233979, 3237980, , 3235723  3236629, 3236562  3236855, , 3234202, 3234541, 3234542, 3234543, 3235724, 3235726, 3235877, 3236564, L, 3237985, , , 1, 0, 0, 0, 1, 3238014, 3238020, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3238008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3238153  3238294  3238511  3238766  3238896  3242767  3242890  3243019  3243182  3243303  3243440  3243557  3243669  3243799  3243918  3244037  3244161  3244763  3244902  3248688  3249666  3249781  3250348  3250468  3250591  3250705  3250993  3251125  3251235  3251446  3251563  3252381  3252520  3252712  3252851  3252968  3253385  3253511  3253627, , 3238617  3239139  3242599, 3238590  3238880  3239155  3253661, 3240993  3241558, 3241199  3241667, , , 3238884, 3238885, 3238887, 3240995, 3240998, 3241149, 3241202, L, 3242606, 3242610, 3253668, 0, 0, 0, 0, 0, 3253718, 3253727, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
