max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2343211  2343402  2343547  2343657  2343771  2343891  2344011  2344139  2344258  2344385  2344507  2344641  2344770  2344912  2345037  2345176  2345319  2345455  2345576  2345704  2345846  2345990  2346124  2346260  2346391  2346537  2346679  2346829  2346965  2347107  2347259  2347407  2347557  2347708  2347877  2347991  2348546  2348649  2348846  2348992  2349224  2349363  2349504  2349657  2349796  2349944  2350092  2350200  2350843  2350970  2351104  2351214  2351777  2351923  2352043  2352178  2352324  2352436  2352548  2352698  2352825  2353201  2353319  2353492  2353602  2353715  2353831  2353969  2354113  2354242  2354703  2354838  2354946  2355062  2355208  2355314  2355903  2360743  2360854  2361048  2361158  2361274  2361386  2361505  2361618  2361750  2361879  2362014  2362138  2362274  2362400  2362536  2362671  2362752  2363035  2363172  2363316  2363459  2363604  2363755  2363903  2364038  2364222  2364371  2364507  2364657  2364797  2364943  2365087  2365235  2365383  2365527  2365674  2365825  2365978  2366128  2366272  2366422  2366559  2366703  2366858  2367011  2367136  2367557  2367797  2367905  2368414  2368529  2368777  2368930  2369074  2369208  2369664  2369766  2369879  2370039  2370181  2370321  2370457  2370559  2371142  2371347  2371508  2371739  2371882  2371990  2372436  2372539  2372671  2372827  2372965  2373103  2373246  2373362  2373873  2374025  2374137  2374255  2374407  2374525  2375065  2375171  2375327  2375464  2375611  2375759  2375878  2375998  2376233  2376360  2376621, , , 2358858, 2359057, 2343173  2360540, 2355946  2376652, 2355955, 2355966, 2355976, 2358868, 2358879, 2359030  2359040, 2359068, R, 2360562, 2360574, 2376661, 0, 0, 0, 0, 0, 2376721, 2376732, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2383622  2383928  2384062  2384235  2384352  2384473  2384603  2384731  2384862  2384993  2385130  2385251  2385397  2385534  2385672  2385804  2385940  2386076  2386217  2386358  2386502  2386684  2386826  2386969  2387088  2387210  2387428  2387540  2387646  2387794  2388019  2388173  2388315  2388465  2388615  2388768  2388907  2389050  2389197  2389342  2389481  2389631  2389786  2389940  2390093  2390243  2390364  2390963  2391137  2391274  2391498  2391606  2392126  2392339  2392478  2392623  2392782  2392916  2393302  2393419  2393573  2393704  2393857  2393977  2394539  2394907  2395039  2395144  2395263  2395466  2395996  2396100  2396239  2396377  2396515  2396621  2396736  2397167  2397322  2397457  2397597  2397741  2397897  2398362  2398496  2398621  2398732  2398854  2399147  2399300  2399681  2399804  2399936  2400076  2400223  2400368  2400510  2400625  2400729  2400840  2401987  2402122  2402247  2402385  2402516  2403052  2403287  2403397  2404004  2404118  2404236  2404415  2405555  2405690  2405825  2406373  2406519  2406624  2406734  2407150  2407260  2407523  2407667  2407770  2408948  2409097  2409638  2409777  2409888  2410035  2410186  2410324  2410988  2411124  2411239  2412170  2412286  2412388  2413229  2413375  2413510  2413616  2413760  2413872  2414054  2414657  2415306  2415439  2415550  2416193  2416392  2416746  2416908, , , 2378719  2379153  2379350  2382057, 2379093  2379315  2379739  2382222, 2383425, 2417055, 2377766, 2377767, 2377767, 2378720, 2378722, 2378873  2378874, 2379095, R, 2383432, 2383435, 2417063, 0, 0, 0, 0, 0, 2417114, 2417123, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2417248  2419202  2419315  2419442  2419567  2424885  2425068  2425173  2425330  2425444  2425553  2425663  2425785  2425906  2426032  2426159  2426281  2426415  2426538  2426670  2426812  2426937  2427071  2427214  2427351  2427487  2427615  2427756  2427897  2428039  2428493  2428836  2428944  2429086  2429209  2429321  2429428  2429568  2429712  2429853  2429989  2430135  2430280  2430427  2430580  2430730  2430960  2431263  2431425  2431529  2431649  2431802  2431922  2432290  2432461  2432650  2432795  2432940  2433087  2433247  2433402  2433564  2433668  2433863  2434080  2434184  2434307  2434457  2434566  2434691  2434809  2435192  2435458  2435604  2435760  2435871  2436240  2436370  2436529  2436937  2437040  2437148  2437839  2437958  2438104  2438205  2438328  2438720  2438898  2439039  2439148  2439275  2439443  2440299  2440420  2440596  2440703  2440814  2440923  2441040  2441522  2441662  2441778  2441897  2442041  2442453  2442574  2442701  2442822  2442954  2443080  2443188  2443326  2443477  2443593  2444811  2444923  2446470  2446581  2446699  2446848  2446986, , , 2422218  2422677, 2422616  2422700, 2419054  2419566  2424673, 2419548  2419609  2447501, 2418161, 2418162, 2418162, 2422220, 2422223, 2422374  2422376, 2422619, R, 2424680, 2424684, 2447505, 0, 0, 0, 0, 0, 2447536, 2447541, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2447615  2450125  2454023, , , 2451660, 2452105, 2449811  2453846, 2449827  2454104, 2448485, 2448486, 2448487, 2451661, 2451664, 2451815  2451817, 2452107, R, 2453851, 2453854, 2454107, 0, 0, 0, 0, 0, 2454129, 2454133, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2454334  2454490  2454607  2454715  2454902  2455024  2455148  2455282  2455418  2455545  2455675  2455825  2455967  2456095  2456234  2456358  2456497  2456636  2456774  2456912  2457039  2457173  2457311  2457456  2457599  2457761  2457869  2458210  2458347  2458571  2458711  2458846  2458994  2459143  2459284  2459435  2459537  2459782  2459885  2460038  2460180  2460322  2460476  2460628  2460768  2461510  2461622  2461736  2461874  2462004  2462146  2462289  2462430  2462896  2463005  2463141  2463291  2463395  2463507  2463644  2463801  2463932  2464371  2464474  2464590  2464754  2464882  2465026  2465130  2465546  2465648  2465872  2466015  2466158  2466278  2466983  2467120  2467247  2467381  2467501  2468141  2468266  2468399  2468525  2468643  2468755  2469053  2469182  2469323  2469430  2469541  2469681  2469821  2469970  2470107  2470267  2470768  2470883  2471032  2471282  2471393  2471509  2472657  2472760  2472889  2473294  2477128  2477436  2477544  2477686  2477855  2477976  2478101  2478222  2478351  2478491  2478613  2478739  2478883  2479023  2479158  2479293  2479438  2479574  2479705  2479847  2479981  2480134  2480266  2480400  2480541  2480690  2480834  2480981  2481308  2481467  2481592  2481699  2481881  2482347  2482579  2482710  2482813  2482950  2483092  2483239  2483393  2483513  2483763  2483868  2484017  2484121  2484267  2484386  2485007  2485138  2485308  2485419  2485533  2485660  2485906  2486056  2486174  2486279  2486438  2486573  2486708  2486830  2486986  2487110  2487568  2487719  2487820  2487923  2488030  2488250  2488384  2488520  2488627  2488997  2489126  2489267  2489472, , , 2474944, 2475523, 2454192  2476949, 2473431  2489961, 2473444, 2473458, 2473471, 2475113, 2475115, 2475265  2475266, 2475524, R, 2476952, 2476955, 2489973, 0, 0, 0, 0, 0, 2490041, 2490054, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2490640  2490779  2490881  2491003  2491549  2491666  2491829  2491957  2492119  2492433  2492560  2492694  2493044  2493148  2493482  2494178  2494281  2494450  2494577  2494718  2494841  2494985, 2500925, , 2499062, 2499639, 2490224, 2494949, 2494952, 2494955, 2494960, 2499066, 2499071, 2499221  2499225, 2499644, L, 2500935, , , 1, 0, 0, 0, 1, 2500988, 2500995, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2500980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2504396  2504635  2505493  2505614  2505749, 2501567, 2501156  2501691, 2525289, 2525595, 2504078  2504225  2504445  2505349  2526904, 2504153  2504369  2504625  2505802, 2501811, 2501812, 2501813, 2525292, 2525298, 2525448  2525452, 2525599, R, 2526912, , , 1, 0, 0, 0, 1, 2526962, 2526968, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2526953
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2527266, 2530817, , 2528977, 2529332, 2527083  2527355, 2527053  2527289  2527604, 2527836, 2527838, 2527839, 2528979, 2528982, 2529133  2529136, 2529335, L, 2530823, , , 1, 0, 0, 0, 1, 2530858, 2530863, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2530852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2531027  2531263  2531540  2531677, , 2531065, 2531010  2531605, 2532619  2533459, 2532786  2533543, 2534674, , 2531706, 2531708, 2531709, 2532621, 2532624, 2532775  2532777, 2532789, R, 2534680, , , 1, 0, 0, 0, 1, 2534720, 2534726, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2534713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2535137, 2539694, , 2537305  2537665, 2537516  2537983, 2534823  2535040, 2534789  2534984  2535292, 2535714, 2535715, 2535717, 2537307, 2537310, 2537461  2537463, 2537519, L, 2539700, , , 1, 0, 0, 0, 1, 2539739, 2539744, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2539732
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539894, , 2544849, 2540106  2544987, 2541467  2541760  2542374, 2541660  2541905  2542780, , , 2540582, 2540583, 2540584, 2541468, 2541470, 2541621  2541622, 2541662, L, 2544855, , 2544990, 0, 0, 0, 0, 0, 2545014, 2545019, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2544858, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2545117  2545384  2545499  2545613  2545813  2545927  2546042  2546164  2546291  2546420  2546550  2546677  2546805  2547004  2547216  2547353  2547476  2547613  2547744  2548535, , 2545083  2547731  2547756  2548319, 2547705  2547740  2547774  2548517, 2550650, 2551191, 2552464, , 2547708, 2547711, 2547714, 2550654, 2550660, 2550811  2550816, 2551197, R, 2552476, , , 1, 0, 0, 0, 1, 2552536, 2552543, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2552526
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2557024, , 2555066  2555895, 2555231  2555917, 2552930, 2552842  2552951, 2553492, 2553493, 2553494, 2555067, 2555070, 2555221  2555223, 2555233, L, 2557029, , , 1, 0, 0, 0, 1, 2557065, 2557069, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2557058
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557223, , , 2557424, 2558921  2560776, 2559572  2561106, 2562172, , 2557919, 2557920, 2557921, 2558922, 2558924, 2559075  2559077, 2559574, R, 2562177, , , 1, 0, 0, 0, 1, 2562210, 2562215, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2562204
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2562376  2562737, 2566362, , 2564523, 2564688, 2562405, 2562331  2562761, 2563114, 2563116, 2563117, 2564524, 2564527, 2564678  2564680, 2564690, L, 2566367, , , 1, 0, 0, 0, 1, 2566401, 2566406, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2566395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2566579, , 2567894  2571772, 2566739  2568073  2571909, 2569382, 2569548, , , 2567243, 2567244, 2567245, 2569383, 2569386, 2569537  2569539, 2569550, L, 2571777, , 2571912, 0, 0, 0, 0, 0, 2571934, 2571938, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2571780, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2572048  2572238  2572431  2572541  2572648  2572757  2572868  2572984  2573104  2573234  2573360  2573492  2573624  2573739  2573870  2574010  2574724  2574850, , 2571996, 2574832, 2576374  2576560  2577147, 2576546  2576736  2577265, 2578469, , 2574835, 2574838, 2574841, 2576377, 2576382, 2576532  2576536, 2576550, R, 2578479, , , 1, 0, 0, 0, 1, 2578534, 2578541, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2578525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2578631, 2582330, 2582377, 2580371, 2580536, 2578653, 2578637  2579059, 2579435, 2579436, 2579438, 2580372, 2580375, 2580526  2580528, 2580538, L, 2582335, , , 1, 0, 0, 0, 1, 2582368, 2582372, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2582362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2586897  2587357  2587492  2587601  2587712  2587825  2587944  2588063  2588190  2588321  2588446  2588569  2588697  2588834  2588970  2589112  2589235  2589359  2589499  2589689  2589805  2589924, , 2582439  2582783  2586711, 2582744  2582977  2589938, 2584004, 2584506, , , 2583277, 2583278, 2583281, 2584006, 2584009, 2584160  2584162, 2584508, L, 2586716, , 2589943, 0, 0, 0, 0, 0, 2589980, 2589987, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2586719, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2591148, 2591305, 2593084, , 2590906, 2590906, 2590907, 2591149, 2591151, 2591302  2591303, 2591307, R, 2593088, , , 1, 0, 0, 0, 1, 2593115, 2593119, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2593110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2597198  2597449, 2593471, 2597015  2597319, 2597300  2597590, 2598607  2598928, 2598777  2599162, 2593286  2593559  2600751, 2593209  2593460  2593821  2600894, 2594021, 2594023, 2594025, 2598610, 2598613, 2598764  2598768, 2598780, R, 2600759, 2600764, 2600898, 0, 0, 0, 0, 0, 2600929, 2600935, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2601316  2601420  2601621  2601739  2601859  2601985  2602109  2602238  2602373  2602499  2602636  2602767  2602900  2603027  2603161  2603305  2603437  2603570  2603705  2603852  2603983  2604121  2604255  2604402  2604550  2604871  2604996  2605126  2605349  2605474  2605773  2605931  2606038  2606146  2606332  2606467  2606604  2606735  2607274  2607462  2607601  2607762  2607928  2608037  2608252  2608356  2608671  2608777  2608960  2609289  2609749  2609851  2609990  2610334  2610457  2611228  2611367  2611504  2611611  2612239  2612354  2612466  2612592  2612710  2612833  2613085  2613190  2613300  2613465  2613602  2613740  2613881  2614001  2614662  2614765  2614918  2615026  2615137  2615282  2615770  2615931  2616040  2616194  2616305  2616441  2616574  2616711  2616843  2616993  2617546  2622186, , , 2619410  2619932, 2619617  2620037, 2601017  2621838, 2617706  2622017, 2617718, 2617729, 2617740, 2619422, 2619435, 2619586  2619599, 2619629, R, 2621864, 2621878, 2622187, 0, 0, 0, 0, 0, 2622195, 2622196, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
