max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8281141  8281246  8281360  8281478  8281597  8281720  8281847  8281975  8282165  8283629  8284033  8284182  8284315  8288258  8288620  8288724  8288930  8289055  8290672  8291132  8291266  8291566, 8256685  8256787  8256904  8257027  8257135  8257252  8257368  8257487  8257609  8257731  8257852  8257974  8258104  8258231  8258365  8258491  8258625  8258796  8258903  8259009  8263999  8264292  8264630  8264752  8265223  8265375  8265504  8265608  8267191  8267905  8268036  8268162  8272741  8277006  8277143  8277273  8277403  8277634, 8280527, 8291821, 8278720, 8279047, 8256562  8272446  8272569  8276526  8276707  8276921  8277156, 8268211  8272468  8273228  8276599  8276853  8277137  8277641, 8268215, 8268220, 8268225, 8278727, 8278736, 8278887  8278895, 8279055, L, 8280545, 8280554, 8291832, 0, 0, 0, 0, 0, 8291906, 8291919, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8298015  8298188  8298295  8298403  8298515  8298628  8298747  8298871  8298993  8299116  8299236  8299366  8299493  8299625  8299746  8299865  8300064  8300204  8300315  8300417  8300596  8300700  8300829  8305685  8305905  8306013  8306127  8306254  8307210  8307330  8307431  8307577  8307687  8307799, 8292430, 8292544, 8295373, 8295716, 8297721, 8307871, 8292880, 8292881, 8292883, 8295374, 8295376, 8295527  8295529, 8295718, R, 8297725, , 8307877, 0, 0, 0, 0, 0, 8307921, 8307929, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8297729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8309263  8312749, , , 8314213, 8314386, 8308831  8309054  8309173  8312349  8312451  8312580  8313054  8315951, 8309031  8309126  8309383  8312384  8312474  8313016  8313140, 8308718, 8308719, 8308719, 8314216, 8314221, 8314372  8314376, 8314390, R, 8315960, , , 1, 0, 0, 0, 1, 8316010, 8316016, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8316001, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8320064, 8320113, 8317807, 8318647, 8316177  8316455, 8316102  8316362  8316705, 8316754, 8316755, 8316758, 8317809, 8317811, 8317962  8317964, 8318649, L, 8320069, , , 1, 0, 0, 0, 1, 8320104, 8320109, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8320098, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8329074, , 8320188  8320444  8328796  8328987  8338570, 8320364  8320738  8328933  8329303, 8332231, 8332551, , , 8320930, 8320932, 8320933, 8332233, 8332237, 8332388  8332391, 8332554, L, 8338577, , , 1, 0, 0, 0, 1, 8338617, 8338622, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8338610, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8338686, , , 8339158, 8340545, 8342074, 8344559, 8344724, 8339406, 8339407, 8339408, 8340546, 8340548, 8340699  8340700, 8342076, R, 8344563, , 8344727, 0, 0, 0, 0, 0, 8344745, 8344750, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8344566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8344849  8345147  8345300  8345412  8345522  8345723  8345826  8345955  8346078  8346198  8346320  8346443  8346568  8346698  8346827  8346935  8347199  8347333  8351750  8351860  8352065  8352192  8352657  8352799  8352918  8353040  8353158  8353259  8353549  8353654  8353792  8353931  8354067  8354209  8354327  8354525  8354669  8356444  8356586  8356694  8356801  8356954  8361947  8365161, 8369014, , 8366829, 8367185, 8344873  8357167  8357670  8357944  8361315  8364755  8364978, 8357135  8357189  8357883  8358128  8362045  8364877  8365399, 8357140, 8357146, 8357152, 8366837, 8366846, 8366997  8367006, 8367195, L, 8369033, , , 1, 0, 0, 0, 1, 8369127, 8369138, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8369114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8376528  8376688  8376797  8376905  8377019  8377137  8377261  8377383  8377503  8377643  8381179  8381394  8381921  8384454  8384557, , 8370114  8370331  8370919  8375990, 8369879  8370251  8370524  8371152  8384660, 8373350, 8374453, , , 8370050, 8370051, 8370052, 8373352, 8373355, 8373506  8373508, 8374456, L, 8375996, 8376000, 8384665, 0, 0, 0, 0, 0, 8384700, 8384707, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8384792, , , , 8385895, 8386058, 8389058, , 8385516, 8385517, 8385518, 8385896, 8385898, 8386049  8386050, 8386060, R, 8389062, , , 1, 0, 0, 0, 1, 8389091, 8389094, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8389085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8393820, , 8393384  8393626  8399886, 8393505  8394260  8400077, 8396260  8398044, 8396427  8398402, 8389314, 8389190  8389654, 8389883, 8389885, 8389886, 8396262, 8396265, 8396416  8396418, 8396430, L, 8399893, 8399897, 8400081, 0, 0, 0, 0, 0, 8400109, 8400114, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8400600  8400709  8400820  8400933  8401054  8401172  8401295  8401422  8401549  8405902  8406409  8406543  8409395, , 8400187, 8409497, 8411406, 8411899, 8413630, 8413802, 8409499, 8409501, 8409504, 8411409, 8411412, 8411563  8411566, 8411904, R, 8413637, , 8413806, 0, 0, 0, 0, 0, 8413835, 8413840, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8413642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8413928  8414154  8414262  8414429  8414548  8414663  8414884  8415011  8415131  8415247  8415371  8415494  8415616  8415746  8415867  8415997  8416139  8420118  8420232  8420445  8420573  8420691  8420812  8420945  8421051  8421153  8421267  8421372  8424122  8424225  8424366  8424521  8429758, , , 8431302, 8431490, 8413917  8424707  8424799  8425577  8425876  8429197  8429335  8429571  8432915, 8424579  8424725  8424836  8425663  8426053  8429239  8429467  8430185  8433038, 8424583, 8424588, 8424593, 8431309, 8431319, 8431469  8431477, 8431498, R, 8432931, , , 1, 0, 0, 0, 1, 8433017, 8433028, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8433005, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8433276, , , 8437620, 8437977, 8433183  8433373  8439775, 8433236  8433662, 8433977, 8433979, 8433980, 8437621, 8437624, 8437775  8437777, 8437979, R, 8439780, , , 1, 0, 0, 0, 1, 8439815, 8439819, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8439808, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8440173, 8443908, , 8441845, 8442058, 8439996, 8439887  8440373, 8440628, 8440629, 8440630, 8441846, 8441849, 8442000  8442002, 8442060, L, 8443913, , , 1, 0, 0, 0, 1, 8443945, 8443950, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8443939, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8444121  8444191  8444524  8444839  8449299, 8444009  8444148  8444378  8444783  8444875  8449501, 8446082, 8447102, , , 8444784, 8444786, 8444788, 8446084, 8446088, 8446239  8446242, 8447106, L, 8449306, 8449310, 8449505, 0, 0, 0, 0, 0, 8449531, 8449537, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8449925  8450096  8450208  8450321  8450442  8450569  8450694  8450818  8452233  8452377  8452756  8452878  8453025  8457907  8458130  8458507  8458748  8459012  8459224  8459375, 8464073  8464261  8464364  8464487  8464602  8464710  8464830  8464959  8465123  8465243  8465370  8465502  8465628  8465761  8465898  8466036  8466217  8466324  8466644  8466781  8472039  8472330  8472442  8472559  8475001  8475125  8475230  8475341  8475486  8475738  8475849  8476016  8476669, 8449607, 8459420, 8461807, 8462074, 8463772, 8476861, 8459423, 8459426, 8459430, 8461810, 8461815, 8461966  8461970, 8462078, R, 8463781, , 8476870, 0, 0, 0, 0, 0, 8476926, 8476937, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8463787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8483308, 8483479, 8477146  8478184  8478468  8481338  8481470  8481708  8485304, 8477273  8478267  8478517  8481372  8481635  8482345  8485476, 8477945, 8477946, 8477948, 8483311, 8483315, 8483466  8483469, 8483483, R, 8485311, , 8485480, 0, 0, 0, 0, 0, 8485510, 8485515, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8485316
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8485598  8485776  8485880  8486064  8486176  8486291  8486406  8486521  8486642  8486767  8486892  8487020  8487155  8487288  8487437  8487685  8487814  8487949  8493966  8494069  8494174  8494282  8494386  8494489  8494594  8494734  8494935  8495121  8495241  8495380  8496929  8497057  8497179  8497295  8498413  8498575, , , 8500254, 8500436, 8485593  8497941  8502216, 8497427  8499040  8502400, 8497431, 8497436, 8497441, 8500259, 8500267, 8500418  8500424, 8500443, R, 8502230, , 8502407, 0, 0, 0, 0, 0, 8502453, 8502462, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8502237
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8520382  8520839, 8502681  8502802  8502923  8503038  8503155  8503274  8503394  8503518  8503639  8503758  8503892  8504018  8504148  8504281  8504408  8508161  8508482  8508587  8508724  8508871  8509005  8510371  8510482  8510600  8515529  8515632  8516052  8525733, 8519597  8519711  8520188, 8519656  8520121  8520918, 8522250, 8522926, 8502581  8511713  8515156  8515440  8525583, 8510786  8511860  8515213  8516360  8525770, 8510789, 8510793, 8510797, 8522256, 8522264, 8522415  8522422, 8522933, R, 8525598, , 8525778, 0, 0, 0, 0, 0, 8525831, 8525840, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8525606
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8545148, 8526106  8526249  8526361  8526694  8526814  8526937  8527052  8527171  8527296  8527417  8527537  8527656  8527763  8527881  8527992  8528181  8528297  8533535  8533639  8533753  8533889  8534082  8534196  8534316  8534425  8535686  8535788  8535919  8536452  8541222, 8544464  8544722  8545056  8545262, 8544599  8545005  8545225  8545507, 8546748, 8547198, 8525973  8537323  8540778  8540911  8541133  8550037, 8536073  8537632  8540822  8541081  8541889  8550228, 8536077, 8536081, 8536085, 8546755, 8546764, 8546915  8546923, 8547207, R, 8550053, , 8550238, 0, 0, 0, 0, 0, 8550294, 8550304, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8550063
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8550487  8550590  8550710  8550872  8550980  8551092  8551205  8551325  8551444  8551567  8551690  8551812  8551943  8556154  8556263  8556365  8556480  8556632  8556745  8557665  8557796  8557900, , , 8559300, 8559473, 8550443  8561088, 8557987  8561264, 8557990, 8557995, 8557998, 8559304, 8559309, 8559459  8559463, 8559477, R, 8561097, , 8561269, 0, 0, 0, 0, 0, 8561304, 8561311, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8561103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8581821  8581935  8582047  8582163  8582287  8582415  8582543  8582668  8582809  8586354  8586563  8586966  8587095  8590074  8590308  8590799  8590921  8591209  8591354, 8561554  8561704  8561838  8562150  8562325  8562446  8562568  8562691  8562819  8562952  8563080  8563208  8563321  8563687  8563821  8568588  8568913  8569023  8569137  8569367  8569473  8569581  8569732  8569870  8569984  8570090  8570235  8570349  8570553  8570705  8570840  8572158  8572273  8572380  8572486  8572869  8577839  8578081, 8581203, 8591375, 8579358, 8579627, 8561401  8572735  8574281  8577466  8577666  8577983, 8572667  8573346  8574500  8577577  8577961  8578277, 8572672, 8572678, 8572683, 8579365, 8579374, 8579525  8579532, 8579635, L, 8581220, 8581229, 8591386, 0, 0, 0, 0, 0, 8591455, 8591467, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8596070, , 8592769, 8594146, , , 8592457, 8592457, 8592458, 8592770, 8592772, 8592923  8592924, 8594148, L, 8596074, , , 1, 0, 0, 0, 1, 8596101, 8596105, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8596096, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8603490  8603591, 8596271  8606995, 8596208  8596857, 8604973, 8605142, 8602664  8602783  8603276, 8602683  8603259  8603676, 8596898, 8596899, 8596900, 8604975, 8604979, 8605130  8605133, 8605145, L, 8607002, , , 1, 0, 0, 0, 1, 8607045, 8607050, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8607037, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8607200, 8607125  8607475, 8609095, 8610006, 8612251, , 8607936, 8607937, 8607938, 8609096, 8609099, 8609250  8609252, 8610008, R, 8612255, , , 1, 0, 0, 0, 1, 8612288, 8612292, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8612281, 
