max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349825  3349960  3350090  3354378  3354526  3354633  3355038  3355331  3355431  3355671  3355875  3356012  3356381  3356519  3356661  3356827  3357361  3357532  3362607  3362861  3362960  3363065  3363172  3363393  3363511  3363635  3363756  3363893  3366939  3367041  3367155  3367293  3367450  3368790  3368921  3369189  3369833  3369933  3370080  3370182  3370768  3371534  3371707  3372632  3372767  3372902  3373135  3373235  3373377  3373497, , 3349775  3362362, 3357583  3373699, 3360602, 3360891, , , 3357585, 3357589, 3357592, 3360605, 3360610, 3360760  3360764, 3360896, L, 3362371, 3362375, 3373707, 0, 0, 0, 0, 0, 3373762, 3373771, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3374095  3374473  3375032, 3374201  3374625  3375132, 3376619, 3377186, 3378937, , 3374746, 3374747, 3374749, 3376621, 3376624, 3376775  3376777, 3377189, R, 3378944, , , 1, 0, 0, 0, 1, 3378979, 3378984, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3378972
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3379275  3379545, 3382841, , 3381307, 3381587, 3379600, 3379539  3379769, 3379857, 3379859, 3379860, 3381308, 3381311, 3381462  3381464, 3381590, L, 3382846, , , 1, 0, 0, 0, 1, 3382880, 3382885, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3382874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3383139  3387624  3387754  3387858  3388025  3388131  3388232  3388397  3388515  3388698  3388798  3391439  3391637  3392727  3392842  3393617  3393840  3393999  3394150, , 3383359  3387340, 3383269  3383471  3394258, 3385184, 3385558, , , 3383652, 3383653, 3383654, 3385185, 3385188, 3385339  3385341, 3385560, L, 3387345, 3387348, 3394264, 0, 0, 0, 0, 0, 3394297, 3394304, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3399036  3399150  3399255  3399362  3399475  3399588  3399703, , 3394661  3398746, 3394908  3399758, 3396608, 3397198, , , 3395226, 3395227, 3395228, 3396609, 3396611, 3396762  3396764, 3397200, L, 3398750, 3398753, 3399761, 0, 0, 0, 0, 0, 3399786, 3399791, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3399928  3400064  3400188  3404454  3404605  3405280  3405401  3405561  3405663  3405899  3406036  3406430  3406646  3408567  3408699  3409556  3409692  3409826  3410043  3410903  3411012  3415377  3415537  3415640  3415841  3415963  3416079  3416194  3416305  3416476  3420344  3420512  3420897  3421071  3421372  3421472  3421633  3421785  3421886  3422098  3422433  3422552  3423496  3423634  3423761  3424534  3424633  3424833  3425044  3425206  3425306  3425434, , 3399858  3411389  3415118, 3411055  3411604  3425425, 3413312, 3413498, , , 3411058, 3411061, 3411065, 3413316, 3413321, 3413472  3413476, 3413504, L, 3415129, 3415134, 3425443, 0, 0, 0, 0, 0, 3425501, 3425511, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427290  3431379  3431482  3431586  3431695  3431809  3431923  3432040  3432226  3435339  3438016  3438197  3438765  3438894  3439048  3439226  3439707  3439907  3440039  3440178  3440339  3440483  3441099  3441210  3441889  3442134, , 3426989  3430972, 3427398  3442172, 3429000, 3429337, , , 3426630, 3426631, 3426632, 3429001, 3429004, 3429155  3429157, 3429339, L, 3430977, 3430980, 3442179, 0, 0, 0, 0, 0, 3442215, 3442223, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3450507  3450606  3450711  3450876  3450988  3451104  3451229  3454286  3454402  3454519  3454676  3455459  3455576  3455700  3455811  3456301  3456550, , 3444206  3450105, 3444786  3456686, 3448491, 3448665, , , 3443208, 3443209, 3443210, 3448492, 3448495, 3448645  3448647, 3448667, L, 3450109, 3450113, 3456691, 0, 0, 0, 0, 0, 3456721, 3456728, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3456804  3461411  3461540  3461649  3461756  3461864  3461976  3462091  3462210  3465451  3466329  3466437  3466591  3466745  3466878  3467576  3467681  3467898  3468204, , 3461118, 3468214, 3458731, 3459042, , , 3457678, 3457679, 3457680, 3458732, 3458734, 3458885  3458886, 3459044, L, 3461123, 3461126, 3468218, 0, 0, 0, 0, 0, 3468249, 3468255, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3468503  3468652  3470317  3470498  3471205  3475528  3475651  3475752  3475859  3475970  3476085  3476201  3476323  3476449  3476577  3477231  3477498  3480731  3480902  3481510  3482269  3482380  3482588  3482732  3482910  3483044  3483621  3483774  3483901  3484028  3484184, , 3468337  3470078  3475250, 3469526  3471382  3484306, 3473355, 3473565, , , 3469527, 3469528, 3469529, 3473357, 3473360, 3473511  3473514, 3473568, L, 3475256, 3475260, 3484313, 0, 0, 0, 0, 0, 3484356, 3484363, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3484552  3484723  3484857  3485008  3485186  3485702  3485827  3485989  3486234  3486352  3487038  3487179  3487312  3487465  3488152  3488318  3488533  3489003  3489146  3489252  3490154  3490262  3490455  3490772  3490882  3491015  3491624  3491784  3492079  3492229  3492354  3492535  3492668  3492823  3493039  3493204  3493348  3494582  3495302  3495463  3495642  3495788  3496187  3496340  3497116  3497426  3503493  3503718  3503823  3503927  3504032  3504147  3504252, , 3484474  3496903  3503227, 3496374  3497496  3504284, 3501406, 3501623, , , 3496379, 3496386, 3496392, 3501413, 3501421, 3501572  3501579, 3501630, L, 3503243, 3503252, 3504293, 0, 0, 0, 0, 0, 3504352, 3504362, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3504603  3504723  3504846  3510591  3510702  3510842  3511669  3512360  3512514  3512710  3512938  3515641  3515789  3515901  3516479  3516812  3516943  3518101  3518251  3518999  3519195  3519418  3519703  3519816  3520761  3520988  3521135  3521273  3521456  3521644  3523057  3524502  3525797  3530868  3531042  3531147  3531252  3531362  3531476  3531595  3531715  3531839  3531964  3532560  3532663  3532800  3536689  3536808  3536979  3537129  3537278  3537427  3539461  3539592  3539887  3540706  3540824  3541411  3541577  3541789  3542342  3542487, , 3504509  3525208  3526791  3530546, 3524529  3525811  3526870  3542559, 3528584, 3528826, , , 3524533, 3524538, 3524543, 3528589, 3528596, 3528747  3528753, 3528833, L, 3530559, 3530566, 3542569, 0, 0, 0, 0, 0, 3542636, 3542648, L10:R0, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3547849  3548054  3548161  3548270  3548383  3548503  3550410  3553097  3553235  3554126  3554338  3554478  3554625  3554979  3555226  3555928  3556135  3556274  3556423  3556592  3557524  3557647  3557779  3557882  3558787  3558926  3559059  3559284  3559417  3559559  3559685  3560511  3560644  3560783  3560994  3561286  3561410  3561827  3562073  3562748, , 3543368  3543626  3547546, 3543425  3544025  3562809, 3545709, 3545874, , , 3544026, 3544027, 3544029, 3545711, 3545713, 3545864  3545866, 3545876, L, 3547551, 3547554, 3562816, 0, 0, 0, 0, 0, 3562866, 3562874, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3567506  3567671  3567774  3567878  3567982  3568083  3568212  3568330  3568453  3568582  3573381  3573512  3573627  3574017  3574203  3574305  3574430  3574703  3574820  3575301  3575445  3576748  3576892  3578337, , 3563350  3567265, 3563531  3578480, 3565256, 3565419, , , 3563884, 3563885, 3563887, 3565257, 3565260, 3565410  3565412, 3565421, L, 3567270, 3567272, 3578485, 0, 0, 0, 0, 0, 3578522, 3578528, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3578966  3582887, 3579133, 3580882, 3581184, , , 3579503, 3579504, 3579505, 3580883, 3580887, 3581037  3581039, 3581186, L, 3582892, , , 1, 0, 0, 0, 1, 3582922, 3582926, L10:R0, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3582916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3583126, , 3583420  3583722  3587718, 3583362  3583444  3584043, 3585546, 3585781, , , 3584044, 3584046, 3584048, 3585548, 3585551, 3585702  3585704, 3585784, L, 3587724, , , 1, 0, 0, 0, 1, 3587760, 3587764, L10:R0, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3587752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3588000, , 3601090, 3588295, 3598903, 3599423, , , 3588668, 3588669, 3588670, 3598904, 3598906, 3599057  3599059, 3599425, L, 3601094, , , 1, 0, 0, 0, 1, 3601124, 3601128, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3601118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3601364  3601487, 3605920  3606050  3606216  3606322  3606427  3606535  3606644  3606750  3606874  3606998  3607122  3607256  3613837  3613957  3614117  3615325, , 3601591, 3603423, 3603851, 3605632, 3615456, 3602114, 3602115, 3602117, 3603424, 3603427, 3603577  3603579, 3603853, R, 3605637, , 3615460, 0, 0, 0, 0, 0, 3615492, 3615498, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3605639, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3615574  3616157  3616290  3616774, 3620814, , 3618819, 3618988, 3616008  3616526  3617238, 3616478  3616762  3617368, 3616479, 3616480, 3616482, 3618821, 3618825, 3618976  3618979, 3618991, L, 3620822, , , 1, 0, 0, 0, 1, 3620861, 3620867, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3620854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3621086  3621215, 3624951  3625064  3625171  3625284  3625399  3625500  3625619  3625724  3625835  3625945  3626066  3626175  3626315  3626420  3626550  3626972  3627095  3627218  3631404  3631509  3631623  3633643  3633755  3633909  3634066  3634181  3634865  3634966  3635169  3635350  3636649  3636767  3637326  3637494  3637611  3637742  3637849  3637986  3639285  3639412, , 3621387, 3622878, 3623061, 3624714, 3639480, 3621831, 3621832, 3621833, 3622879, 3622882, 3623033  3623035, 3623063, R, 3624718, , 3639487, 0, 0, 0, 0, 0, 3639535, 3639543, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3624721, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3648189, , 3645287  3646736, 3645452  3646927, 3640231  3640367, 3640272  3640474, 3640569, 3640571, 3640572, 3645289, 3645291, 3645442  3645444, 3645454, L, 3648195, , , 1, 0, 0, 0, 1, 3648231, 3648236, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3648225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3652655  3652759  3652870  3653022  3653128  3653233  3653335  3653436  3653548  3653664  3653790  3653918  3654048  3658019  3658125  3658246  3658383  3658526  3660372  3660504  3660682  3661029  3661147  3661281  3661434  3662310  3662472  3662597  3663134  3663300  3663636, , 3648659, 3650670, 3650833, 3652415, 3663907, 3649252, 3649253, 3649254, 3650671, 3650673, 3650824  3650825, 3650835, R, 3652419, , 3663913, 0, 0, 0, 0, 0, 3663953, 3663961, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3652422, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3668208  3668357  3668485  3668633  3668736  3668861  3668990  3669113  3669239, , 3667872, 3669288, 3665988, 3666151, , , 3664946, 3664947, 3664948, 3665989, 3665991, 3666142  3666143, 3666153, L, 3667876, 3667878, 3669292, 0, 0, 0, 0, 0, 3669315, 3669320, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3669489  3673863  3673988  3674116  3674247  3674952  3675155  3675293  3675644  3676522  3676742  3676892  3677357, , 3669385  3681562, 3677363, 3679178, 3679465, , , 3677365, 3677368, 3677370, 3679181, 3679184, 3679335  3679338, 3679468, L, 3681569, , , 1, 0, 0, 0, 1, 3681613, 3681619, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3681606
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3681865  3686270  3686416  3686518  3686625  3686736  3686849  3686963  3687071  3687250  3687353  3692050  3692189  3692349  3692942, , 3685975, 3682070  3693076, 3683989, 3684182, , , 3682620, 3682621, 3682622, 3683990, 3683992, 3684143  3684145, 3684184, L, 3685979, 3685982, 3693080, 0, 0, 0, 0, 0, 3693109, 3693115, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
