max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   263881   263997   264284   264685  1324872  1324989  1325107  1325221  1325334  1325488  1325806, 1   270961   271367   271586   271739  1316252  1316364  1316505  1316626  1316805  1316935  1317041  1317156  1317269  1317388  1317496  1317626  1317778  1317911  1318067  1318195  1318332  1318453  1318657  1318773  1318891  1319017  1319137  1319495  1319601  1332543, 262201   262990  1324497, 262614   264700  1325904, 267494  1339445, 268866  1339711, 269349   272232   272657  1315860  1332297, 271895   272508   272790  1322698  1332667, 1322704, 1322712, 1322719, 1339454, 1339463, 1339614  1339623, 1339720, 204, no_go, 1, 1, 0, 0, 0, 1339947, 1339959, 1339970, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3133799  3134845  3140261  3140493  3140609  3140721  3140919  3146184  3146291  3146396  3146504  3146627  3146744  3146852  3146964  3147094  3147226  3147360  3147461  3147574  3147867  3147994  3148130  3148279  3148397  3148508  3148898  3149010, , , 3143197  3144255, 3143627  3144608, 3134602  3135104  3135251  3140093  3145936, 3135074  3135130  3135449  3141035  3149292, 3134598, 3134599, 3134600, 3143200, 3143204, 3143355  3143358, 3143631, , , 0, 0, 0, 0, 0, , 3149346, 3149356, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3145945, 3145950, 3149299, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3152243  3152602  3152751, , 3151818  3158683, 3153829, 3155742, 3155917, 3149561, 3149665, 3150292, 3150294, 3150295, 3155744, 3155747, 3155898  3155900, 3155920, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3158718, 3158725, 3158730, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3158689, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3159010  3159925  3163734  3163938, 3168928  3169039  3169144  3169257  3169406  3169513  3169666  3169774  3169887  3170022  3170151  3170283  3170392  3170505  3170641  3170973  3171105  3171237  3171349  3171453, 3159603  3162411  3162759  3162908  3162997, 3159181  3162346  3162460  3162808  3162968  3163968, 3166275, 3166498, 3168654, 3171615, 3162347, 3162348, 3162350, 3166278, 3166282, 3166433  3166437, 3166502, , , 0, 0, 0, 0, 0, , 3171667, 3171676, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3168662, 3168667, 3171622, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3179472  3179589  3179711  3179845  3179966  3180226  3180337  3180464  3180861  3180985  3181104  3181208  3181349  3181521  3181661  3182094  3182232  3182381  3182607, , , 3177491, 3177853, 3171791  3172754  3179292, 3171936  3173066  3182637, 3172701, 3172702, 3172703, 3177492, 3177495, 3177646  3177648, 3177856, , , 0, 0, 0, 0, 0, , 3182676, 3182683, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3179297, 3179300, 3182642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3188118  3188234  3188339  3188473  3188610  3188720  3188831  3188950  3189380  3189481  3189597  3189725  3189911  3190043  3190175  3190308  3190447  3190584  3190707  3190821, , , 3186412, 3186575, 3183087  3187833, 3183324  3190851, 3183597, 3183598, 3183599, 3186413, 3186416, 3186566  3186568, 3186577, , , 0, 0, 0, 0, 0, , 3190889, 3190896, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3187837, 3187841, 3190856, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3191189  3191401, 3195203, , 3193190, 3193416, 3190998, 3191372, 3191876, 3191877, 3191878, 3193191, 3193194, 3193345  3193347, 3193418, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3195234, 3195240, 3195245, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3195208, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3195381  3195618, , , 3195672, 3198848, 3199165, 3201667, , 3196047, 3196048, 3196049, 3198849, 3198852, 3199003  3199005, 3199167, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3201695, 3201702, 3201707, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3201671, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213616  3213727, 3201904  3207360  3207483  3207586  3207703  3221641  3221840  3221950  3222051  3222183  3222443  3222562  3222807  3222934  3223443  3223557  3223692  3223832  3223996  3224098  3224221  3224331  3224445  3225104  3225220  3225413  3225550  3225665  3225900  3226052  3226178  3226284  3226409  3226546  3226693  3226937  3227063  3227188  3227344  3227467, 3211616  3212729  3213455, 3212002  3213303  3214092, 3215305, 3215782, 3207188  3221273, 3202369  3208023  3227529, 3202717, 3202718, 3202719, 3215308, 3215312, 3215463  3215466, 3215787, , , 0, 0, 0, 0, 0, , 3227593, 3227603, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3221281, 3221286, 3227538, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232465  3232675  3232800  3232921  3233162  3233423  3233541  3233698  3233840  3234002  3234109  3234237  3234374  3234525, 3227738, 3232244, 3234989, 3229627, 3229874, , , 3228698, 3228699, 3228700, 3229628, 3229630, 3229782  3229783, 3229876, , , 0, 0, 0, 0, 0, , 3235020, 3235026, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3232248, , 3234993, 3232251
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3235101, 3235210, 3237512, 3237701, 3240872, , 3235892, 3235894, 3235895, 3237513, 3237516, 3237666  3237668, 3237703, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3240901, 3240907, 3240911, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3240877, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3241231  3241367  3241484  3241591, , , 3243765, 3243974, 3245326, 3241649, 3241801, 3241802, 3241803, 3243766, 3243769, 3243920  3243922, 3243976, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3245358, 3245364, 3245368, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3245331, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3245536  3245673  3245841  3245972  3246097  3250995  3251099  3251218  3251328  3251431  3251542  3251649  3251762  3251897  3252025  3252146  3252261  3252660  3252765  3252920  3253080  3253210  3253369  3253506  3253664  3253783, , , 3247782, 3248240, 3250698, 3246251  3254185, 3246252, 3246253, 3246255, 3247783, 3247787, 3247938  3247940, 3248242, , , 0, 0, 0, 0, 0, , 3254227, 3254235, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3250703, 3250706, 3254191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3259785  3259891  3260014  3260152  3260276  3260443  3260623  3260738  3260868  3260980  3261254  3261363  3261528  3261664  3261797  3261926  3262077  3262212  3262345  3262465  3262661  3262897  3263005  3263111, , , 3258088, 3258332, 3259547, 3263142, 3255202, 3255203, 3255204, 3258089, 3258091, 3258242  3258243, 3258334, , , 0, 0, 0, 0, 0, , 3263181, 3263188, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3259551, 3259553, 3263148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3267802  3267996  3268103  3268209  3268311  3268420  3268524  3268793  3268911  3269032  3269399  3269536  3269648  3269758  3269905  3270034  3270178  3270313  3270468  3270597  3270722  3271007  3271116  3271245  3271456  3271611  3271749  3271853  3271959  3272114  3272230, , , 3265950, 3266113, 3267537, 3272243, 3264029, 3264029, 3264030, 3265951, 3265953, 3266104  3266105, 3266115, , , 0, 0, 0, 0, 0, , 3272288, 3272295, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3267542, 3267544, 3272249, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3277407  3277515  3277712  3277883  3278266  3278396  3278670  3278792  3278936  3279074  3279217  3279442, , 3277138, 3279439, 3274517, 3274957, , , 3273308, 3273308, 3273309, 3274518, 3274520, 3274671  3274672, 3274959, , , 0, 0, 0, 0, 0, , 3279473, 3279478, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3277143, , 3279447, 3277145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3283889  3284012  3284123  3284336  3284508  3285044  3285167  3285293  3285455  3285579  3285712  3285850  3286028  3286161  3286279  3286703  3287049, , 3283722, 3287242, 3281039, 3281406, , , 3280378, 3280378, 3280379, 3281040, 3281042, 3281193  3281195, 3281409, , , 0, 0, 0, 0, 0, , 3287276, 3287281, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3283726, , 3287246, 3283728
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3288603, 3288766, 3290368, , 3288270, 3288271, 3288272, 3288604, 3288606, 3288757  3288758, 3288768, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3290393, 3290398, 3290402, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3290372, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3290574  3290691  3290838  3290948  3291061  3291165  3291293  3291553  3291672  3291791, 3295369, , 3293259, 3293571, , 3291784, 3291785, 3291787, 3291789, 3293261, 3293265, 3293415  3293418, 3293574, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3295408, 3295415, 3295420, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3295375, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295711, , , 3296097, 3297740, 3297965, 3300199, , 3296401, 3296402, 3296403, 3297741, 3297743, 3297894  3297895, 3297967, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3300227, 3300233, 3300237, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3300203, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3300387  3300543  3300666  3300774  3300908  3301012  3301159  3306257  3306366  3306492  3306704  3306813  3307055  3307163  3307277  3307401  3307531  3308105  3308215  3308349  3308490  3308603  3308753  3308864  3309107  3309342  3309708, , , 3303345  3303824, 3303717  3303972, 3306066, 3301254  3309811, 3301255, 3301257, 3301259, 3303347, 3303350, 3303501  3303503, 3303720, , , 0, 0, 0, 0, 0, , 3309856, 3309864, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3306073, 3306077, 3309817, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3312433, 3312882, 3316200, , 3310827, 3310828, 3310828, 3312434, 3312436, 3312587  3312588, 3312884, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3316226, 3316231, 3316235, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3316204, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3316471  3316573  3316696  3316830  3316985  3317226  3321235  3321349  3321450  3321561  3321665  3321771  3321893  3322162  3322278  3322392  3322539  3322899  3323019  3323153  3323293  3323414  3323540  3323642  3323872  3324008  3324140  3324274  3324416  3324663  3324792  3324919  3325059  3325164  3325274  3325449  3325601  3325817  3325978  3326088  3326382  3326519  3326642, , , 3319651, 3319817, 3320985, 3317285  3326822, 3317286, 3317288, 3317289, 3319653, 3319656, 3319806  3319809, 3319819, , , 0, 0, 0, 0, 0, , 3326878, 3326886, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3320990, 3320994, 3326829, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3332925  3333132  3333238  3333343  3333448  3333558  3333677  3333787  3333895  3334012  3334177  3334296  3334418  3334534  3334722  3334842  3334973  3335109  3335245  3335380  3335500  3335615  3336179  3336390  3336503  3336615  3336721, , , 3329404, 3329568, 3332731, 3336755, 3327980, 3327981, 3327981, 3329405, 3329408, 3329559  3329560, 3329570, , , 0, 0, 0, 0, 0, , 3336797, 3336803, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3332736, 3332738, 3336760, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3338807  3338924  3339034  3339159  3339337  3339479  3339798  3339919  3344875  3345003  3345105  3345208  3345316  3345426  3345528  3345644  3345756  3345880  3346001  3346425  3346528  3346820  3346944  3347082  3347234  3347364  3347508  3347650  3347800  3347938  3348066  3348178  3348305  3348415, , , 3342238, 3342623, 3338492  3344714, 3339985  3348470, 3337777, 3337778, 3337778, 3342240, 3342243, 3342394  3342396, 3342626, , , 0, 0, 0, 0, 0, , 3348520, 3348528, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3344720, 3344724, 3348476, 
