max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8278753  8278878  8278999, 8282328, , 8280961, 8281166, , 8279368, 8279453, 8279454, 8279456, 8280962, 8280965, 8281116  8281118, 8281168, L, 8282333, , , 1, 0, 0, 0, 1, 8282364, 8282369, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8282358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8282493  8282615, , , 8283077, 8284721, 8285078, 8286192, , 8283400, 8283401, 8283402, 8284722, 8284725, 8284876  8284878, 8285080, R, 8286197, , , 1, 0, 0, 0, 1, 8286228, 8286232, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8286222, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8286432  8286539  8292049  8292171  8292298  8292419  8292533  8292644  8292765  8292884  8293008  8293137  8293269  8293410  8293551  8297038  8297193  8297323  8297482  8297637  8297789  8297956  8299457  8299594  8300317  8300453  8300640  8300829  8300941  8301329  8301441  8301706  8301831, , , 8290483, 8290647, 8291879, 8287156  8301905, 8287157, 8287158, 8287159, 8290484, 8290487, 8290638  8290640, 8290649, R, 8291884, 8291887, 8301912, 0, 0, 0, 0, 0, 8301954, 8301961, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8302062  8308632  8308768  8308921  8309047  8309167  8309273  8309400  8309502  8309621  8309758  8309900  8310227  8310540  8312615  8314302  8314441  8314598  8314783  8314923  8316624  8316743  8316884  8317469  8317612  8317716  8317820  8317974  8318158, , , 8306826, 8306994, 8302068  8302105  8304879  8308345, 8302076  8302176  8305164  8318208, 8302982, 8302983, 8302985, 8306828, 8306831, 8306982  8306984, 8306997, R, 8308352, 8308355, 8318215, 0, 0, 0, 0, 0, 8318258, 8318266, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8319127  8323874  8323979  8324110  8324237, 8327619, , 8326372, 8326541, 8318885  8319598  8323709, 8319285  8319735  8324544, 8319354, 8319355, 8319356, 8326374, 8326378, 8326529  8326532, 8326544, L, 8327626, , , 1, 0, 0, 0, 1, 8327667, 8327672, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8327660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8327784, , , 8328378, 8330283  8330562  8330638, 8330532  8330611  8330806, 8332400, , 8328657, 8328658, 8328659, 8330284, 8330286, 8330437  8330439, 8330534, R, 8332406, , , 1, 0, 0, 0, 1, 8332442, 8332447, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8332436, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8332550  8332654  8332840  8337765  8337902  8338023  8338205  8338324  8338443  8338557  8338682  8338807  8338933  8339068  8339208  8339675  8339796  8342493  8344160  8344306  8344450  8344634  8345474  8345588  8345738  8345926  8346070  8346253  8346655  8346798, , , 8335569  8335922, 8335811  8336249, 8332753  8337606, 8332712  8333355  8346936, 8333563, 8333564, 8333566, 8335571, 8335575, 8335725  8335727, 8335813, R, 8337612, 8337616, 8346942, 0, 0, 0, 0, 0, 8346986, 8346994, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8347100  8387245  8426926  8496527  8560977  8561095  8561230  8561346  8561462  8561575  8561695  8561818  8561940  8562071  8562195  8562342  8562495  8562639  8562783  8562930  8564756  8564909  8565747  8566315  8566427  8566573  8566773  8566955  8567092  8567260  8567376  8567517  8567622  8567752, , , 8559424, 8559603, 8348290  8386966  8426598  8426659  8496159  8496199  8560675, 8348413  8387421  8426619  8427865  8496168  8496661  8569096, 8348064, 8348065, 8348065, 8559427, 8559432, 8559582  8559586, 8559607, R, 8560684, 8560689, 8569104, 0, 0, 0, 0, 0, 8569157, 8569166, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8574478  8574593  8574736  8574854  8574970  8575087  8575205  8575330  8575457  8575593  8575727  8575877  8579278  8579397  8579515  8579671  8579823  8579976  8580130  8582285  8582406  8582573  8583138  8583274  8583846  8583983, , , 8572821, 8573165, 8571034  8574253, 8571218  8584097, 8570211, 8570211, 8570212, 8572822, 8572825, 8572975  8572977, 8573167, R, 8574257, 8574260, 8584103, 0, 0, 0, 0, 0, 8584140, 8584147, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8584240  8591041  8591180  8591289  8595092  8595262  8595417  8595539  8595660  8595779  8595904  8596032  8596164  8596300  8596442  8596585  8596729  8596908  8597035  8597557  8597698  8601390  8601533  8601802  8601928  8602091  8602644  8602790  8602943  8603138  8603728  8603875  8604026  8604231  8604735  8604891, , , 8593297, 8593646, 8584246  8590815  8590844  8594830, 8584301  8590837  8591474  8605128, 8585214, 8585217, 8585218, 8593299, 8593303, 8593453  8593456, 8593649, R, 8594836, 8594840, 8605135, 0, 0, 0, 0, 0, 8605185, 8605193, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8605310  8636479  8639930  8640044  8640219  8640332  8640448  8640560  8640673  8640788  8640911  8641038  8641171  8641306  8641440  8641576  8642912  8643022  8643135  8643281  8643430  8643582  8643795  8645378  8645489  8645624  8646201  8646311  8646508  8646668  8646806  8646975  8647474  8647620  8648019  8648123, , , 8638236, 8638401, 8636170  8639694, 8636906  8648315, 8606374, 8606374, 8606375, 8638237, 8638240, 8638391  8638393, 8638403, R, 8639699, 8639703, 8648323, 0, 0, 0, 0, 0, 8648367, 8648375, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8649858, 8650257, 8651342, , 8649468, 8649468, 8649469, 8649859, 8649861, 8650012  8650013, 8650259, R, 8651346, , , 1, 0, 0, 0, 1, 8651373, 8651377, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8651368, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8651610  8651717  8662676  8662813  8666316  8666523  8666641  8666758  8666876  8666996  8667118  8667248  8667381  8667515  8670644  8670772  8670927  8671083  8671254  8671516  8672215  8672327  8672463  8672621  8672782  8673044  8673677  8673790  8673912  8674071  8674227  8674393  8674506  8674667  8674880  8675023  8675461  8675608  8675731  8675930  8676092, , , 8664532, 8664872, 8662493  8666058, 8651871  8663262  8676599, 8652319, 8652320, 8652321, 8664535, 8664538, 8664689  8664691, 8664876, R, 8666063, 8666067, 8676608, 0, 0, 0, 0, 0, 8676657, 8676665, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8676784  8708990  8709141, , , 8715969, 8716374, 8704699  8708811  8717527, 8705452  8710033, 8677718, 8677719, 8677719, 8715971, 8715974, 8716125  8716127, 8716377, R, 8717533, , , 1, 0, 0, 0, 1, 8717569, 8717574, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8717561, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8717811  8726654  8726759  8726880  8726994  8727103  8727230  8727362  8727592  8727713  8727817  8727922  8728053  8728187  8729101  8729243  8729385  8729537  8730900  8731036  8731164  8732011  8732145  8732302  8732457  8732937  8733060, , , 8724845, 8725249, 8726362, 8718041  8733161, 8718636, 8718637, 8718638, 8724846, 8724848, 8724999  8725000, 8725251, R, 8726366, 8726369, 8733166, 0, 0, 0, 0, 0, 8733204, 8733211, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8736256, 8736419, 8734160  8737529, 8734471, 8734157, 8734157, 8734158, 8736257, 8736260, 8736410  8736412, 8736421, R, 8737533, , , 1, 0, 0, 0, 1, 8737564, 8737568, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8737558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8737754  8737856  8737986, 8741094, , 8739506  8739847, 8739699  8739979, , 8738121, 8738562, 8738563, 8738564, 8739507, 8739510, 8739661  8739663, 8739701, L, 8741099, , , 1, 0, 0, 0, 1, 8741135, 8741139, L1:R9, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8741128, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8741357  8741489, , , 8741863, 8743919, 8744242, 8745454, , 8742098, 8742099, 8742100, 8743920, 8743923, 8744074  8744076, 8744244, R, 8745458, , , 1, 0, 0, 0, 1, 8745490, 8745494, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8745484, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8745634  8745763, 8748908, , 8747554, 8747718, , 8746225, 8746511, 8746512, 8746513, 8747555, 8747558, 8747709  8747711, 8747720, L, 8748913, , , 1, 0, 0, 0, 1, 8748944, 8748948, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8748937, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8749299, , , 8749720, 8770159, 8770322, 8771456, , 8749835, 8749836, 8749837, 8770160, 8770163, 8770313  8770315, 8770324, R, 8771460, , , 1, 0, 0, 0, 1, 8771489, 8771493, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8771483, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8771691  8771793, 8775044, , 8773666, 8773853, , 8772317, 8772554, 8772555, 8772556, 8773667, 8773670, 8773820  8773822, 8773855, L, 8775049, , , 1, 0, 0, 0, 1, 8775079, 8775084, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8775072, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8775418  8775549, , , 8775755, 8778103, 8778266, 8779360, , 8776006, 8776007, 8776008, 8778104, 8778107, 8778257  8778259, 8778268, R, 8779364, , , 1, 0, 0, 0, 1, 8779396, 8779400, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8779388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8779608  8783365  8783490  8783647  8783845  8783962  8784077  8784201  8784313  8784449  8784665  8784778  8784915  8787803  8790469  8790588  8790947  8792560  8792697  8793918  8794059  8794216  8794400  8794511, , , 8781462, 8781934, 8783197, 8779968  8794580, 8780503, 8780504, 8780505, 8781463, 8781465, 8781616  8781617, 8781936, R, 8783201, 8783204, 8794586, 0, 0, 0, 0, 0, 8794621, 8794628, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8801131  8801338  8801445, , , 8806180, 8806351, 8797169  8798027  8800986  8801036  8804430  8807539, 8797532  8798197  8801008  8801595  8804520, 8795711, 8795711, 8795712, 8806183, 8806188, 8806339  8806342, 8806355, R, 8807546, , , 1, 0, 0, 0, 1, 8807592, 8807598, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8807584, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8807776  8807897, , , 8809712, 8810146, 8811314, 8808244, 8808637, 8808638, 8808639, 8809713, 8809716, 8809867  8809869, 8810148, R, 8811319, , , 1, 0, 0, 0, 1, 8811350, 8811354, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8811343, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8811593  8811720, , , 8813705  8814159  8814216  8814990, 8813928  8814196  8814713  8815151, 8816421, 8812030, 8812272, 8812273, 8812274, 8813706, 8813709, 8813860  8813862, 8813930, R, 8816429, , , 1, 0, 0, 0, 1, 8816470, 8816475, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8816461, 
