max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2645877  2646107  2646282, 2651320, , 2650069, 2650234, , 2646213, 2646383, 2646384, 2646385, 2650070, 2650073, 2650224  2650226, 2650236, L, 2651325, , , 1, 0, 0, 0, 1, 2651357, 2651361, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2651351, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2651496  2651606  2651710  2651913  2656706  2656814  2656946  2657075  2657187  2657319  2657436  2657578  2657683  2657800  2658034  2661088  2661214  2661348  2661458  2661572  2661691, , 2656571, 2652002  2661702, 2655187, 2655352, , , 2652281, 2652282, 2652283, 2655189, 2655191, 2655342  2655344, 2655354, L, 2656576, , 2661707, 0, 0, 0, 0, 0, 2661740, 2661746, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2656579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2665697  2665855  2665964  2666091  2666227  2666334  2666442  2666571  2666722  2666829  2670291  2670403  2670518  2670637  2670742, , 2665507, 2670885, 2663522, 2663685, , , 2662644, 2662644, 2662645, 2663523, 2663525, 2663676  2663677, 2663687, L, 2665511, , 2670889, 0, 0, 0, 0, 0, 2670916, 2670921, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2665513
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2670991  2671163, , , , 2672829, 2672992, 2674111, , 2671819, 2671821, 2671822, 2672830, 2672832, 2672983  2672984, 2672994, R, 2674115, , , 1, 0, 0, 0, 1, 2674145, 2674149, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2674139, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2677870  2677976  2678098  2678209, 2674429  2674566, 2677693  2683533, 2678196, 2682222, 2682424, , 2674711, 2674968, 2674969, 2674970, 2682224, 2682227, 2682378  2682380, 2682427, L, 2683539, , , 1, 0, 0, 0, 1, 2683577, 2683582, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2683570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2683792  2691349  2691474, , 2691208, 2683799  2691377, 2693136, 2693301, 2695261, , 2684538, 2684539, 2684540, 2693138, 2693140, 2693291  2693293, 2693303, R, 2695266, , , 1, 0, 0, 0, 1, 2695301, 2695306, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2695295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2695541  2695661, 2700394, , 2699048, 2699213, 2696556, 2695627  2696931, 2696142, 2696144, 2696145, 2699049, 2699052, 2699203  2699205, 2699215, L, 2700399, , , 1, 0, 0, 0, 1, 2700433, 2700438, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2700427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2700567  2700781  2700975  2701123  2701241  2706702  2706845  2707647  2707828  2710517  2710625  2710731  2710879  2711120  2711236  2714047  2714153  2714264  2714400  2714508  2714620  2714725  2714850  2714960  2715092  2718254  2718389  2718500, , 2706567  2707563  2710295  2713874, 2701313  2706887  2707673  2711182  2718551, 2712509, 2712682, , , 2701369, 2701371, 2701372, 2712513, 2712518, 2712668  2712672, 2712686, L, 2713884, , 2718558, 0, 0, 0, 0, 0, 2718602, 2718609, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2713890
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2722261  2722384  2722522  2722633  2722774  2722878  2722985  2723092  2723229  2723364  2725880  2726003  2726143  2726264  2726375  2726502  2726639  2726760  2727273  2727400  2727508  2727624  2727767  2727874  2728300  2728409  2728595  2728733  2728964  2729086  2729225  2729331  2729459  2729576  2729842  2729964  2730092  2730196  2730305  2730421  2730922  2731046  2731220  2731632  2731761  2731869  2731981, , 2722030, 2732034, 2720576, 2720777, , , 2719630, 2719631, 2719632, 2720577, 2720579, 2720730  2720731, 2720779, L, 2722034, , 2732042, 0, 0, 0, 0, 0, 2732092, 2732101, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2722036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2733570, 2733733, 2735002, , 2733003, 2733005, 2733006, 2733571, 2733573, 2733724  2733725, 2733735, R, 2735006, , , 1, 0, 0, 0, 1, 2735033, 2735037, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2735028, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2735296, 2739447, , 2737999, 2738162, , 2735485, 2735856, 2735857, 2735858, 2738000, 2738002, 2738153  2738155, 2738164, L, 2739451, , , 1, 0, 0, 0, 1, 2739480, 2739484, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2739474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2739629  2739895  2740015  2740121, , , 2740094, 2741626, 2741910, 2743095, , 2740496, 2740497, 2740498, 2741627, 2741630, 2741781  2741783, 2741912, R, 2743100, , , 1, 0, 0, 0, 1, 2743133, 2743137, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2743127, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2743462, 2748030, , 2746419  2746777, 2746644  2746940, , 2743482, 2744150, 2744151, 2744152, 2746420, 2746422, 2746573  2746574, 2746646, L, 2748035, , , 1, 0, 0, 0, 1, 2748068, 2748073, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2748061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2748220  2748325  2748461  2748652  2749096  2752659  2752860  2752968  2753096  2753216  2753365  2753491  2753616  2753721  2753839  2753960  2754070  2754235  2756939  2757048  2757155  2757340  2757453  2757574  2758107  2758227  2758349  2758915  2759022  2759139  2759264  2759409  2760026  2760147  2760269, , 2752488, 2749140  2760298, 2750879, 2751045, , , 2749141, 2749142, 2749144, 2750880, 2750884, 2751035  2751037, 2751047, L, 2752493, , 2760304, 0, 0, 0, 0, 0, 2760347, 2760356, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2752496
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2763991  2764139  2764258  2764399  2764518  2764646  2764757  2764862  2764993  2765099  2765205  2765668  2765911  2766322  2768821  2768969  2769110  2769214  2769665  2770607  2770736  2770852  2770988  2771139  2771629  2771764  2771868  2771978  2772122  2772271, , 2763742, 2772277, 2762439, 2762625, , , 2761366, 2761367, 2761367, 2762440, 2762442, 2762593  2762594, 2762627, L, 2763746, , 2772283, 0, 0, 0, 0, 0, 2772322, 2772329, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2763748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773912  2774024  2774261  2774386  2774879  2775009  2775126  2775258  2775373  2775758  2775864  2775982  2785810  2785924  2786071  2786176  2786285  2786421  2786525  2786643  2786748  2786907  2789382  2789508  2789614  2789723  2789846  2789997  2790108, , 2773647  2785552, 2776014  2790192, 2784265, 2784493, , , 2773428, 2773429, 2773429, 2784268, 2784271, 2784422  2784425, 2784496, L, 2785559, , 2790198, 0, 0, 0, 0, 0, 2790238, 2790245, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2785563
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2790341, , , , 2792578, 2792741, 2793850, , 2791281, 2791282, 2791283, 2792579, 2792581, 2792732  2792733, 2792743, R, 2793854, , , 1, 0, 0, 0, 1, 2793882, 2793885, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2793876, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2796071  2796226, 2794140  2799548  2799726  2799894  2800003  2800112  2800224  2800348  2800465  2800602  2800737  2800871  2801011  2801186  2801321  2801462  2801607  2801756  2801992  2802156  2802290  2802454  2802656  2802792  2802928  2803051  2803865  2803991  2804113  2804247  2804390  2804773  2804877  2805020  2805279  2805730  2805906  2806084  2806331  2806667  2806853  2806989  2807122  2807842  2808159  2808335  2808472  2808612  2808751  2809168  2809265  2809475  2809610  2809715  2810175  2810343  2810480  2810628  2810768  2810918  2811395  2811557  2811689  2811862  2811984  2812136  2812255, 2795841, 2796244, 2797663, 2798171, 2799305, 2794248  2812479, 2794940, 2794941, 2794942, 2797665, 2797668, 2797818  2797820, 2798173, R, 2799311, 2799314, 2812490, 0, 0, 0, 0, 0, 2812559, 2812571, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2813225  2813897  2813999  2814117  2814244  2814590  2814766  2814919  2815017  2816456  2818627  2818751  2818896  2819007  2819114  2819455  2819571  2819714  2820012  2821325  2821436  2821569  2822070, 2825264, , 2823786, 2823996, 2813009  2816297  2822223, 2815146  2822199  2822255, 2815147, 2815150, 2815152, 2823790, 2823796, 2823947  2823952, 2824001, L, 2825275, , , 1, 0, 0, 0, 1, 2825336, 2825343, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2825325, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2825445  2825644  2825752  2825874, , , 2825808, 2827155, 2827376, 2828707, , 2826518, 2826519, 2826520, 2827156, 2827159, 2827310  2827312, 2827378, R, 2828712, , , 1, 0, 0, 0, 1, 2828744, 2828749, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2828738, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832136  2832274  2832508, 2829045  2829167  2835907  2836040  2836141  2836240  2836340  2836445  2836553  2836662  2836784  2836917  2837044  2837178  2837309  2837447  2837585  2837722  2837864  2838023  2838456  2838582  2838712  2838849  2838993  2839133  2839263  2839360  2839748  2840177  2840372  2840504  2840683  2841087  2841244  2841362  2841491  2841739  2842161  2842329  2842477  2842612  2842728  2842947  2843387  2843556  2843677  2843810  2844046  2844355  2844485  2844615  2844747  2844891  2845029  2845334  2845487  2845604  2846262  2846432  2846618  2846716  2846839  2847024  2847291  2847426  2847557  2847689  2847926  2848214  2848414  2848543  2848679  2848818  2849272  2849433  2849619  2849736  2849839  2849967  2850074, 2831960, 2832589, 2834210, 2834377, 2835579, 2829206  2850332, 2829789, 2829790, 2829791, 2834212, 2834215, 2834366  2834368, 2834381, R, 2835585, 2835588, 2850345, 0, 0, 0, 0, 0, 2850580, 2850581, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2851400  2851954  2852080  2852204  2852325  2852500, 2864077, , 2862578  2862963, 2862786  2863034, 2851182  2851227, 2851209  2852492, 2852493, 2852495, 2852497, 2862580, 2862585, 2862735  2862738, 2862789, L, 2864084, , , 1, 0, 0, 0, 1, 2864127, 2864132, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2864119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2864247  2864367  2868843  2868984  2869089  2869197  2869328  2869431  2869535  2869661  2869771  2869890  2870002  2870109  2870213  2870355  2872794  2873254  2873362  2873471  2873616  2873733  2873867, , 2868762, 2864418  2873959, 2867285, 2867503, , , 2865151, 2865152, 2865153, 2867286, 2867289, 2867440  2867442, 2867505, L, 2868767, , 2873964, 0, 0, 0, 0, 0, 2873999, 2874005, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2868770
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2874089, , , , 2875490  2875793, 2875653  2876042, 2877462, , 2875002, 2875003, 2875004, 2875491, 2875493, 2875644  2875645, 2875655, R, 2877467, , , 1, 0, 0, 0, 1, 2877499, 2877503, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2877492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2879881  2880004  2880117, 2883912  2884046  2884156  2884318  2884421  2884528  2884635  2884749  2884878  2884997  2885124  2885245  2885369  2885496  2885841  2886032  2886193  2886333  2886470  2886722  2886882  2887006  2887343  2887480  2887848  2888275  2888447  2888651  2889024  2889184  2889413  2889897  2890056  2890185  2890367  2890729  2890900  2891032  2891173  2891316  2891586  2892358  2892563  2892686  2892827  2892963  2893105  2893254  2893358  2893865  2893979  2894499  2894633  2894861  2895063  2895195  2895327  2895753  2895886  2896010  2896144  2896271  2896599  2896748  2896870  2897024  2897130  2897657  2897839  2897973  2898454  2898658  2898788  2898926  2899462  2899610  2899797, 2879701, 2880222, 2882430, 2882595, 2883671, 2878087  2899900, 2878464, 2878465, 2878466, 2882432, 2882435, 2882585  2882587, 2882597, R, 2883676, 2883680, 2899912, 0, 0, 0, 0, 0, 2899989, 2900003, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
