max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, L_well_all_on_ts, well_id, well_on_ts, L_reward_ts, L_well_all_off_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_well_all_on_ts, R_well_all_off_ts, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1601759  1601893  1602037  1602152  1602263  1602376  1602497  1602622  1602749  1602913  1603057  1603236  1603386  1603491  1603639  1603795  1603944  1604156  1604357, , 1599397, 1599398, 1599398, 1599913, 1599915, 1599917, 1600068  1600069, 1600650, 1600652, 1601583, L, 1601587, 1601589, 1604368, 1604372, 0, 0, 0, 0, 0, 1604403, 1604409, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1605480, 1605481, 1605482, 1605299  1605772, 1605773, 1605776, 1605926  1605928, 1605456  1606032, 1606034, 1606939, L, 1606944, , , , 1, 0, 0, 0, 1, 1606974, 1606978, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1606968, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1607162, , 1608017, 1608018, 1608019, 1608373, 1608374, 1608376, 1608527  1608529, 1608536, 1608538, 1609467, L, 1609472, , 1607395, , 1, 0, 0, 0, 1, 1609501, 1609505, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1609495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1609645  1609796, 1612743  1612868  1613002  1613108  1613216  1613332  1613449  1613566  1613686  1613813  1613946  1614086  1614257  1614486  1614594  1614710  1614905  1615062  1615209  1615343, 1610595, 1610597, 1610598, 1611400, 1611401, 1611404, 1611554  1611556, 1611563, 1611565, , R, 1612504, , 1609964, 1615435, 0, 0, 0, 0, 0, 1615469, 1615475, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1612499, 1615430, , , , 1612507
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1615558, 1616543, 1616544, 1616545, 1617010, 1617011, 1617014, 1617165  1617167, 1617384, 1617386, 1618388, L, 1618394, , , , 1, 0, 0, 0, 1, 1618424, 1618428, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 1615662, 1615984, 203, wrong_choice_chose_L, 1618418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1618638, , 1619559, 1619560, 1619561, 1619944, 1619945, 1619947, 1620098  1620100, 1620107, 1620109, , R, 1621059, , 1618759, , 1, 0, 0, 0, 1, 1621089, 1621093, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1621055, , 202, wrong_choice_chose_R, 1621083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1624952  1625065  1625186  1625286  1625491  1625613  1625736  1625860  1625985  1626118  1626280  1626426  1626573  1626731  1626885  1627023  1627169  1627296, 1621237  1621841  1622125, 1622210, 1622211, 1622212, 1623174, 1623175, 1623178, 1623329  1623331, 1623427, 1623429, 1624768, L, 1624773, 1624776, 1627404, 1627409, 0, 0, 0, 0, 0, 1627442, 1627448, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 1622112, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1627529, , 1629101, 1629102, 1629103, 1628382  1629359, 1629360, 1629363, 1629514  1629516, 1629100  1629524, 1629527, , R, 1630833, , , , 1, 0, 0, 0, 1, 1630865, 1630869, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1630828, , 202, wrong_choice_chose_R, 1630858, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1631023  1634889, 1631954, 1631955, 1631956, 1636027, 1636028, 1636031, 1636182  1636184, 1636214, 1636216, 1637226, L, 1637231, , , , 1, 0, 0, 0, 1, 1637265, 1637270, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 1634677, 1631352  1634947, 203, wrong_choice_chose_L, 1637259, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1637413  1637553  1637859  1639917  1640174  1640363  1640476  1640591  1640706  1640825  1640949  1641084  1641220  1641389  1641535  1641683  1641872  1641990  1642135  1642274  1642377, , 1638438, 1638440, 1638441, 1638785, 1638787, 1638790, 1638940  1638942, 1638950, 1638952, 1637872  1639745, L, 1639751, 1639754, 1637841  1637989  1642430, 1642435, 0, 0, 0, 0, 0, 1642470, 1642477, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1647436, 1645028, 1643615, 1643616, 1643617, 1643326  1646261, 1646263, 1646265, 1646416  1646418, 1643540  1646426, 1646428, 1647285, L, 1647290, 1647294, 1647473, 1647476, 0, 0, 0, 0, 0, 1647500, 1647504, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1644818, 1645217, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1647793  1647953  1648106  1648215  1648326  1648443  1648560  1648680  1648805  1648932  1649063  1649230  1649419  1649566  1649712  1650026  1650142  1650329  1650453  1650648  1650816  1650981  1651098  1651221  1651535  1651712  1651860  1652013  1652594  1652698  1652926, , 1652912, 1652917, 1652921, 1653918, 1653923, 1653929, 1654079  1654084, 1654095, 1654100, 1647561  1655042, L, 1655054, , 1652908, , 1, 0, 0, 0, 1, 1655116, 1655123, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1655106, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1655388, , 1656396, 1656397, 1656399, 1656512, 1656513, 1656516, 1656667  1656669, 1656677, 1656679, 1655493, R, 1657713, , 1655467  1655501, , 1, 0, 0, 0, 1, 1657746, 1657750, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1657708, , 202, wrong_choice_chose_R, 1657740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1658141  1658770  1663038  1663144  1663249  1663357  1663470  1663589  1663700  1663815  1663937  1664065  1664199  1664366  1664517  1664669  1664828  1664978  1665135  1665289  1665422  1665565, 1658846, 1658847, 1658849, 1660010  1660993, 1660011, 1660014, 1660165  1660167, 1660693  1661015, 1660695, , R, 1662802, , , 1665658, 0, 0, 0, 0, 0, 1665696, 1665703, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1658562  1662796, 1658226  1658845  1665652, , , , 1662806
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1665796  1668689  1668795  1668912  1669040  1669150  1669263  1669381  1669498  1669615  1669734  1669858  1669994  1670125  1670300  1670447  1670605  1670760  1670920  1671075  1671221  1671384  1671518  1671870  1672146, 1666776, 1666777, 1666778, 1666831  1667226, 1666832, 1666834, 1666985  1666987, 1667138  1667398, 1667140, , R, 1668497, , , 1672174, 0, 0, 0, 0, 0, 1672212, 1672219, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1668492, 1672169, , , , 1668499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1676593, 1673352, 1673353, 1673354, 1677979, 1677980, 1677983, 1678134  1678136, 1678143, 1678145, 1679213, L, 1679218, , , , 1, 0, 0, 0, 1, 1679249, 1679253, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 1676410, 1676710, 203, wrong_choice_chose_L, 1679243, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1679393  1679495, 1682001  1682129  1682256  1682366  1682481  1682600  1682716  1682835  1682960  1683082  1683212  1683352  1683517  1683662  1683818  1683971  1684129  1684285  1684444  1684582  1684685, 1680333, 1680334, 1680335, 1680565, 1680566, 1680569, 1680719  1680721, 1680728, 1680730, , R, 1681764, , 1679647, 1684864, 0, 0, 0, 0, 0, 1684898, 1684904, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1681760, 1684858, , , , 1681767
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1686125, 1686126, 1686127, 1686410, 1686411, 1686413, 1686564  1686566, 1686573, 1686575, 1687613, L, 1687617, , , , 1, 0, 0, 0, 1, 1687648, 1687652, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 1685063, 1685123, 203, wrong_choice_chose_L, 1687642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1687824, 1690768  1690895  1691015  1691124  1691239  1691358  1691476  1691594  1691711  1691831  1691960  1692096  1692226  1692403  1692560  1692712  1692868  1693016  1693157  1693286  1693446, 1688879, 1688880, 1688881, 1689305, 1689306, 1689309, 1689459  1689461, 1689468, 1689470, , R, 1690536, , 1687943, 1693617, 0, 0, 0, 0, 0, 1693650, 1693657, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1690532, 1693612, , , , 1690540
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1694699, 1694699, 1694700, 1695137  1695642, 1695138, 1695140, 1695291  1695292, 1695541  1695825, 1695543, 1696841, L, 1696845, , , , 1, 0, 0, 0, 1, 1696876, 1696880, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1696870, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1697097, 1701072  1701274, 1698130, 1698131, 1698134, 1702492, 1702494, 1702497, 1702648  1702650, 1702679, 1702682, 1697961  1703566, L, 1703572, , 1697136  1698129, , 1, 0, 0, 0, 1, 1703610, 1703615, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 1700858, 1701270, 203, wrong_choice_chose_L, 1703603, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1703760, 1706514  1706640  1706748  1706926  1707039  1707154  1707266  1707382  1707502  1707627  1707757  1707893  1708033  1708212  1708366  1708563  1708720  1708848  1709006  1709156, 1704579, 1704581, 1704582, 1705068, 1705069, 1705072, 1705223  1705225, 1705233, 1705235, 1704075, R, 1706291, , 1703911  1704262, 1709243, 0, 0, 0, 0, 0, 1709278, 1709285, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1706286, 1709238, , , , 1706294
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1709371, 1710531, 1710532, 1710533, 1710615  1711264, 1710616, 1710618, 1710769  1710770, 1711130  1711435, 1711132, , R, 1712620, , , , 1, 0, 0, 0, 1, 1712652, 1712656, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 1712615, , 202, wrong_choice_chose_R, 1712645, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1716512  1716654  1716780  1716907  1717092  1717214  1717326  1717452  1717588  1717729  1717875  1718093  1718210  1718362  1718519  1718658  1718811  1718925, 1712876, 1713828, 1713829, 1713830, 1714163, 1714164, 1714166, 1714317  1714318, 1714326, 1714328, 1716255, L, 1716259, 1716262, 1719098, 1719103, 0, 0, 0, 0, 0, 1719135, 1719141, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , 1712990, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1722518  1722674  1722776  1722885  1722995  1723116  1723235  1723356  1723474  1723602  1723738  1723867  1724042  1724195  1724347  1724502  1724652  1724797  1724902, 1720279, 1720280, 1720280, 1720921, 1720922, 1720924, 1721075  1721076, 1721115, 1721117, , R, 1722287, , , 1725393, 0, 0, 0, 0, 0, 1725424, 1725429, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1722283, 1725388, , , , 1722289
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1728618  1728727  1728840  1728950  1729069  1729185  1729304  1729427  1729552  1729679  1729818  1729958  1730138  1730293  1730448  1730610  1730771  1730925  1731079  1731225  1731372, 1726828, 1726829, 1726830, 1726473  1726862, 1726863, 1726866, 1727016  1727019, 1726827  1727043, 1727045, , R, 1728346, , , 1731577, 0, 0, 0, 0, 0, 1731612, 1731618, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1728342, 1731572, , , , 1728349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1732761, 1732762, 1732762, 1732773, 1732774, 1732776, 1732927  1732928, 1732936, 1732938, 1733906, L, 1733910, , , , 1, 0, 0, 0, 1, 1733937, 1733941, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , , 203, wrong_choice_chose_L, 1733932, 
