max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3082723  3086046  3086154  3086263  3086391  3089364  3092883  3092984  3093087  3093188  3093317  3093438  3093870  3093995  3094128  3094262  3094397  3094538  3094682  3094820  3095039  3095148  3095295  3095444  3095588  3095742, , , 3085815  3089197  3089900  3092703, 3086504  3089776  3089937  3095802, 3083409, 3083410, 3083411, 3091033, 3091035, 3091040, 3091191  3091194, 3091248, 3091252, R, 3092710, 3092714, 3095808, 0, 0, 0, 0, 0, 3095850, 3095857, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3099451  3099838  3100020  3100259  3100388  3100525  3100651  3100799  3100932  3101067  3101208  3101385  3101677  3101815, , 3099251, 3102045, , , 3096651, 3096652, 3096653, 3097574, 3097575, 3097577, 3097728  3097729, 3097862, 3097865, L, 3099255, , 3102049, 0, 0, 0, 0, 0, 3102075, 3102081, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3099257, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3102148  3105514  3105677  3105940  3106419  3106544  3106818  3106946  3107083  3107227  3107371  3107526  3107669  3107845  3107967  3108143  3108305, , 3105243, 3108345, , , 3102819, 3102820, 3102821, 3103600, 3103601, 3103603, 3103754  3103755, 3103878, 3103881, L, 3105248, , 3108349, 0, 0, 0, 0, 0, 3108379, 3108384, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3105251, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3119119  3119381  3120060  3120190  3120324  3120450  3120586  3120725  3120864  3121000  3121146  3121324  3121470, 3111662  3111766  3115212  3115467, 3118848, 3121475, 3111482  3115038, 3112145  3115851, 3109098, 3109099, 3109100, 3117087, 3117089, 3117092, 3117243  3117245, 3117583, 3117586, L, 3118854, , 3121480, 0, 0, 0, 0, 0, 3121514, 3121520, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3118859, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3129280  3129381  3129525  3129641  3129747  3129958  3130072  3130301  3130434  3130566  3130708  3130856  3131005  3131152  3131335  3131469  3131626  3131732  3131836  3131943  3132048  3132312  3132966  3133101  3133231  3133369  3133517  3133668  3133819  3133972  3134126  3134252  3134674  3134792  3134934  3135087  3135244  3135355  3135463  3136126  3136228  3136362  3136507  3136655  3136803  3136956  3137118  3137271  3137427  3137582  3137732  3137885  3138035  3138189  3138331  3138480  3138632  3138777  3138930  3139088  3139258  3139418  3139571  3139717  3139859  3140015  3140246  3140347  3140525  3140679  3140831  3140982  3141141  3141294  3141454  3141633  3141812  3141969  3142125  3142283  3142451  3142619  3142779  3142932  3143083  3143234  3143376  3143538  3143762  3143899  3144064  3144221  3144381  3144593  3144912  3145155  3145277  3145419  3145708  3145841  3146435  3146586  3146746  3146865  3147283  3147394  3147549  3147693  3148418  3148776  3148935  3149188  3149643  3149775  3149902  3150019  3150177  3150327  3150441  3150563, 3125661, 3126412, 3129114, 3150729, 3122294, 3122295, 3122296, 3127782, 3127783, 3127786, 3127936  3127938, 3127945, 3127947, R, 3129118, 3129121, 3150732, 0, 0, 0, 0, 0, 3150757, 3150762, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3223044, 3150947  3151187  3151725  3151889  3152045  3152148  3152280  3152589  3152738  3153184  3153316  3153475  3153593  3153895  3154197  3154322  3154470  3154613  3155404  3155525  3155681  3156256  3156365  3156508  3156653  3156803  3156963  3157136  3157282  3157606  3157834  3157949  3158055  3158218  3158382  3158568  3158679  3159061  3159173  3159879  3160744  3161031  3161256  3161439  3161572  3162154  3162264  3162383  3162500  3162653  3162856  3162962  3163070  3163467  3163582  3163684  3164284  3164407  3164513  3164682  3164842  3165153  3165263  3165369  3165493  3165599  3165746  3165889  3166041  3166198  3166327  3166436  3166579  3166724  3167133  3167246  3167496  3167713  3168332  3168473  3168590  3169453  3169577  3169722  3169826  3169970  3170078  3170437  3170540  3170650  3170859  3171035  3175289  3175483  3175675, 3208814  3222417  3230833, 3209281  3223048, 3150951  3159371  3159531  3163297  3168067  3171151  3175068, 3158972  3159487  3163258  3167545  3171053  3171630  3175673, 3158977, 3158983, 3158988, 3228805, 3228807, 3228810, 3228961  3228963, 3228972, 3228975, L, 3230839, , , 1, 0, 0, 0, 1, 3230875, 3230880, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3230868
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231057  3231179, 3234190  3234293  3234473  3234590  3235080  3235216  3235341  3235476  3235615  3235763  3235905  3236028  3236221  3236346  3236462, , 3231354, 3234022, 3236547, 3231794, 3231795, 3231796, 3232656, 3232657, 3232660, 3232810  3232812, 3232819, 3232821, R, 3234027, 3234029, 3236552, 0, 0, 0, 0, 0, 3236582, 3236588, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3239951, , , , 3237348, 3237349, 3237350, 3238542, 3238543, 3238545, 3238696  3238697, 3238705, 3238707, L, 3239955, , , 1, 0, 0, 0, 1, 3239982, 3239986, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3239977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3243323  3246674  3246955, 3252248, 3240458, 3243061  3243856  3246536, 3243760  3243938  3247191, 3240666, 3240667, 3240668, 3250459, 3250461, 3250465, 3250616  3250619, 3250989, 3250992, L, 3252256, , , 1, 0, 0, 0, 1, 3252297, 3252302, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3252288
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3252509  3279928  3280049  3280628  3280750  3280864  3280992  3281133  3281259  3281393  3281527  3281669  3281888  3282113, , 3279470, 3252499  3282869, 3268670, 3268911, 3253086, 3253087, 3253088, 3277599, 3277600, 3277603, 3277754  3277756, 3278118, 3278120, L, 3279476, , 3282873, 0, 0, 0, 0, 0, 3282904, 3282910, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3279479, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3283160, 3286521  3286662  3293662  3293766  3293879  3293985  3294089  3294232  3294582  3294710  3294845  3294979  3295117  3295256  3295391  3295528  3295710  3295839  3295967  3296119  3296271  3296374, 3282990  3290213  3290453, 3283215  3290389  3290716, 3286291  3286574  3293490, 3286533  3286733  3296386, 3283704, 3283706, 3283707, 3292037, 3292040, 3292044, 3292195  3292198, 3292229, 3292233, R, 3293497, 3293502, 3296392, 0, 0, 0, 0, 0, 3296436, 3296444, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3299517  3299648  3299796, 3303124, 3303171, 3299309, 3299960, 3297287, 3297288, 3297289, 3301795, 3301796, 3301799, 3301950  3301952, 3301960, 3301962, L, 3303129, , , 1, 0, 0, 0, 1, 3303163, 3303167, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3303156
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3303234, 3303656, 3306684, , 3303949, 3303950, 3303951, 3305172, 3305173, 3305176, 3305326  3305329, 3305429, 3305431, R, 3306688, , , 1, 0, 0, 0, 1, 3306719, 3306723, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3306713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3306877, 3310972, , , 3307464, 3307487, 3307488, 3307489, 3308486  3309040  3309548, 3308487, 3308489, 3308640  3308642, 3308950  3309320  3309645, 3308952, L, 3310978, , , 1, 0, 0, 0, 1, 3311014, 3311019, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3311008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311220, , , 3311595, 3315626, , 3311792, 3311793, 3311794, 3313356, 3313357, 3313359, 3313510  3313512, 3313520, 3313522, R, 3315630, , , 1, 0, 0, 0, 1, 3315660, 3315664, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3315654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3405254, 3315914  3316365  3316790  3316912  3317030  3317133  3317262  3317364  3317588  3317696  3317818  3317927  3318372  3318500  3318633  3318772  3318908  3319044  3319186  3319317  3319468  3319609  3319754  3319899  3320049  3320201  3320349  3320502  3320660  3320814  3320970  3321124  3321274  3321420  3321569  3321724  3321878  3322027  3322179  3322370  3322472  3322587  3323476  3323577  3323724  3323852  3323966  3324392  3324532  3324675  3324841  3324991  3325449  3325674  3325897  3326018  3326138  3326277  3326837  3327931  3328049  3328193  3328305  3328587  3328712  3328858  3328976  3329098  3329202  3329596  3329801  3329959  3330323  3330486  3330971  3331089  3331235  3331394  3331521  3332107  3332219  3332370  3332474  3332615  3332723  3332830  3333272  3333478  3333634  3333796  3333962  3334085  3334209  3334867  3335566  3335685  3335950  3336299  3336482  3336620  3336763  3336871  3337334  3337442  3337556  3337682  3337846  3338039  3338416  3338614  3338762  3338927  3339062  3339443  3339634  3339792  3339913  3340340  3340486  3340639  3340801  3340973  3341153  3341321  3341424  3341985  3342147  3342269  3342395  3342571  3342806  3343133  3343236  3343468  3343627  3343801  3343966  3344141  3344254  3344369  3344474  3344675  3344786  3344902  3345565  3345754  3346308  3346447  3346589  3346761  3347426  3347540  3347657  3348258  3348384  3348540  3348647  3348749  3349486  3349650  3349753  3349886  3350013  3355399  3356000  3363077  3363199  3400287  3408932, 3359515  3404469  3404811  3414138, 3360119  3404773  3405372, 3326467  3326539  3326613  3334429  3334582  3344778  3345395  3355085  3355857  3362819  3399564  3399681  3399861  3408484  3408545, 3326430  3326492  3326554  3334372  3334470  3344729  3345368  3349981  3355826  3356026  3363577  3399625  3399738  3400213  3408522  3409273, 3326437, 3326444, 3326453, 3412251, 3412421, 3412423, 3412573  3412574, 3412976, 3412977, L, 3414141, , , 1, 0, 0, 0, 1, 3414164, 3414167, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3414158
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3414381, , 3414919  3470863, 3414908  3414974  3471124, 3473790, , 3415109, 3415110, 3415111, 3472281, 3472284, 3472287, 3472438  3472440, 3472462, 3472464, R, 3473795, , , 1, 0, 0, 0, 1, 3473831, 3473836, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3473825
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3474279  3474694  3474800  3474914  3475318  3475539, 3479188, , , 3475635, 3475636, 3475638, 3475639, 3477454, 3477456, 3477459, 3477609  3477611, 3477912, 3477916, L, 3479195, , , 1, 0, 0, 0, 1, 3479229, 3479233, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3479222
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479457, 3482897  3483000  3483148  3484293  3484693  3484858  3485194, 3490521, 3479934, 3482616  3484145, 3483379  3485225, 3480026, 3480027, 3480028, 3488663, 3488667, 3488670, 3488821  3488824, 3489216, 3489219, L, 3490528, , , 1, 0, 0, 0, 1, 3490571, 3490577, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3490564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3494953  3495067  3495299  3495927  3496041  3496177  3496319  3496452  3496591  3496737  3496875  3497104  3497217  3497348  3497499  3497649  3497799  3497948  3498102  3498248  3498398  3498546  3498710  3498866  3498987  3499112  3499315  3499461  3500521  3500639  3500770  3500907  3501061  3501165  3501275  3501715  3501958  3502113  3502262  3502674  3502873  3503022  3503163  3503297  3503461  3503627  3503794  3503938  3504299  3504462  3504600  3504754  3504915  3505100  3505232  3505571  3505685  3505830  3505989  3506094  3506639  3506772  3506877  3507041  3507159  3507260, , 3491073, 3494776, 3507353, 3491363, 3491364, 3491365, 3493013, 3493014, 3493016, 3493167  3493169, 3493176, 3493178, R, 3494780, 3494783, 3507364, 0, 0, 0, 0, 0, 3507428, 3507440, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3507915  3508046  3508394  3508550  3508672  3509022  3509142  3509246  3509555  3509696  3509849  3509959  3510070  3510178  3510288  3510517  3510619  3511011  3511113  3511230  3511351  3511484  3511821  3512057  3512185  3512594  3512696  3512842  3512995  3513147  3513362  3513470  3513601  3513993  3514101  3514256  3514415  3514582  3514731  3515196  3515344  3515509  3515662  3515767  3516553  3516685  3516788  3516915  3517065  3517183  3517308  3518306  3518778  3518897  3519052  3524805  3524910  3525063  3528148  3528250  3528356  3528466  3528577  3528693  3529052  3529193  3529323  3529460  3529603  3529747  3529888  3530031  3530225  3530368  3530496  3530649  3530848  3530971  3531085  3531297  3531525  3531722  3531851  3532174  3532277  3532400  3532531  3532640  3532789  3533047  3533431  3533548  3533669  3533801  3533974  3534124  3534287  3534441  3534590  3534735  3534888  3535055  3535178  3535508  3536116  3536223  3536330  3536474  3536617  3536765  3536917  3537077  3537230  3537394  3537595  3537738  3537866  3538134  3538328  3538829  3538966  3539111  3539295  3539445  3539703  3539885  3540091  3540192  3540361  3540500  3540835  3541016  3541167  3541332  3541459  3542248  3542352  3542455  3542614  3542741  3543116  3543234  3543378  3543566  3543692  3543810, , , 3507769  3518039  3524584  3528044, 3517404  3519027  3525356  3543939, 3517410, 3517417, 3517425, 3526659, 3526667, 3526677, 3526828  3526837, 3526853, 3526862, R, 3528064, 3528074, 3543946, 0, 0, 0, 0, 0, 3543992, 3544000, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3544127  3544518  3545377  3545504  3545660  3545778  3546099  3546205  3546314  3546452  3546602  3546709  3546841  3547736  3548230  3548406  3548557  3548707  3548880  3549020  3549341  3549543  3549702  3549862  3550031  3550200  3550346  3550479  3550647  3551165  3551358  3551797  3551926  3552076  3552244  3552412  3559261  3559362  3559505  3559608, 3562717, , 3544308  3547522  3550850  3551000  3552461  3559095, 3546975  3550639  3550976  3552403  3552482  3559835, 3546977, 3546980, 3546982, 3561337, 3561344, 3561353, 3561504  3561512, 3561526, 3561534, L, 3562734, , , 1, 0, 0, 0, 1, 3562822, 3562832, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3562809
