max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3329089  3329314, 3332794, , 3330726  3331450, 3330921  3331624, 3328489  3328601  3328982  3329157  3329457, 3328509  3328795  3329049  3329366  3329540, 3329368, 3329370, 3329372, 3330729, 3330733, 3330883  3330886, 3330924, L, 3332802, , , 1, 0, 0, 0, 1, 3332849, 3332855, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3332842, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3333330, , 3333119  3333202  3333782  3334510  3334944, 3333057  3333181  3333428  3333827  3334656  3335039, 3336016, 3336408, 3337524, 3337587, 3333973, 3333975, 3333977, 3336019, 3336023, 3336174  3336177, 3336412, R, 3337532, , , 1, 0, 0, 0, 1, 3337576, 3337582, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3337569, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3341368, , 3339743  3339992, 3339937  3340106, 3338129  3338377, 3338271  3338623, 3338624, 3338625, 3338627, 3339745, 3339747, 3339898  3339900, 3339939, L, 3341374, , , 1, 0, 0, 0, 1, 3341410, 3341415, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3341403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3341558  3342498, 3341480  3341850  3342594, 3344427, 3344596, 3345670, , 3342414, 3342416, 3342417, 3344429, 3344431, 3344582  3344584, 3344598, R, 3345676, , , 1, 0, 0, 0, 1, 3345710, 3345716, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3345704, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3346569  3347127  3347374  3347485, , , 3348397, 3348697, 3346409  3346455  3346716  3346938  3350612, 3345772  3346437  3346635  3346849  3347397  3350781, 3346636, 3346638, 3346640, 3348400, 3348405, 3348555  3348558, 3348701, R, 3350620, 3350625, 3350785, 0, 0, 0, 0, 0, 3350815, 3350820, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3350911  3351136  3351277  3351399  3351553  3351840  3351953  3352074  3352188  3352309  3352427  3352552  3352677  3352801  3352930  3353057  3353187  3353317  3353474  3353592  3353738  3353890  3354100  3354233  3354340  3354455  3354588  3354855  3354959  3355062  3355188  3355311  3355607  3355719  3355826  3355945  3356067  3356319  3356422  3356545  3356682  3356817  3356968  3357095  3357426  3357555  3357659  3357761  3357890  3358270  3358373  3358489  3358604  3358881  3358991  3359099  3359213  3359315  3359622  3359726  3359828  3359947  3360048  3360374  3360480  3360592  3360713  3360856  3360991  3361623  3361767  3361879  3361984  3362108  3362329  3362607  3362728  3362837  3363419  3363705  3363885, , , 3365271, 3365472, 3350921  3366586, 3363951  3366752, 3363961, 3363971, 3363982, 3365281, 3365293, 3365444  3365455, 3365483, R, 3366609, , , 1, 0, 0, 0, 1, 3366724, 3366737, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3366709, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3367776  3367883  3368488, 3371028, 3371101, 3369643, 3369817, 3366933  3367160  3367227  3367689  3367869  3368090  3368359, 3367079  3367179  3367516  3367726  3368070  3368147  3368451, 3368075, 3368078, 3368080, 3369646, 3369652, 3369803  3369807, 3369821, L, 3371037, , , 1, 0, 0, 0, 1, 3371088, 3371094, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3371080, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3371234  3371328, 3371288  3371588, 3372845  3373084, 3373010  3373182, 3374526, 3374578, 3372208, 3372210, 3372212, 3372846, 3372849, 3373000  3373002, 3373012, R, 3374532, , , 1, 0, 0, 0, 1, 3374568, 3374573, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3374562, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3375413, 3378695, , 3376777  3377028  3377106  3377322, 3377017  3377068  3377221  3377448, 3375034  3375337, 3375165  3375652, 3375653, 3375654, 3375656, 3376779, 3376781, 3376932  3376934, 3377019, L, 3378703, , , 1, 0, 0, 0, 1, 3378748, 3378753, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3378740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3378911  3380142, 3378831  3379219  3380167, 3381298, 3381519, 3382743, , 3379788, 3379789, 3379790, 3381301, 3381304, 3381454  3381456, 3381521, R, 3382748, , , 1, 0, 0, 0, 1, 3382783, 3382788, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3382777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3383150  3383458  3383671, 3387616, , 3385138  3386052, 3386003  3386193, 3383010  3383291  3383512, 3382845  3383094  3383413  3383855, 3383857, 3383860, 3383862, 3385141, 3385145, 3385296  3385299, 3386006, L, 3387623, , , 1, 0, 0, 0, 1, 3387667, 3387673, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3387660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3387934  3388865, 3387841  3388566  3388995, 3390141, 3390306, 3391678, , 3388816, 3388817, 3388818, 3390143, 3390146, 3390296  3390298, 3390308, R, 3391683, , , 1, 0, 0, 0, 1, 3391718, 3391723, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3391712, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3392216  3392827  3393120  3393275, 3396343, 3396507, 3394983, 3395216, 3392004  3392138  3392643  3392966  3393007, 3391779  3392065  3392553  3392769  3392983  3393195, 3392770, 3392772, 3392774, 3394986, 3394990, 3395141  3395144, 3395220, L, 3396351, , 3396512, 0, 0, 0, 0, 0, 3396543, 3396549, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3396356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3396634  3396896  3397651  3397758  3397908  3398063  3398170  3398311  3398424  3398546  3398657  3399407  3399622  3399776  3400674, , 3396660  3400520  3401016  3404996, 3399807  3400655  3401097  3405186, 3402229  3403569, 3403527  3403581, , , 3399809, 3399812, 3399815, 3402232, 3402237, 3402388  3402392, 3403532, L, 3405006, , 3405191, 0, 0, 0, 0, 0, 3405227, 3405234, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3405011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3405323  3405482  3405647  3406451  3406565  3406672  3406783  3406933  3407054  3407498  3407629  3407747  3407907  3408369  3408593  3408737, , 3405329  3408889  3409596, 3408798  3409016  3409622, 3410756, 3410929, 3412299, , 3408800, 3408803, 3408806, 3410760, 3410765, 3410915  3410919, 3410933, R, 3412308, , , 1, 0, 0, 0, 1, 3412362, 3412368, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3412352, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3412806  3412953  3413076  3413219  3413360, 3419948, 3420120, 3418106  3418558, 3418433  3418635, 3412575  3412833  3414709, 3412487  3412807  3413407  3414804, 3413408, 3413411, 3413413, 3418108, 3418112, 3418263  3418266, 3418436, L, 3419957, , 3420124, 0, 0, 0, 0, 0, 3420155, 3420160, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3419961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3420240  3420477  3420586  3421251  3421396  3421509  3421627  3421735  3421859  3422016  3422468  3422587  3422720  3423437  3423544  3423671, , 3420265  3424067  3424181, 3423723  3424126  3424297, 3425378, 3425624, 3426769, 3426845, 3423725, 3423728, 3423731, 3425382, 3425386, 3425537  3425541, 3425628, R, 3426778, , , 1, 0, 0, 0, 1, 3426832, 3426839, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3426822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3431474, 3431633, 3429703, 3429991, 3427040  3427542  3428614, 3427358  3427948  3428749, 3427949, 3427950, 3427952, 3429705, 3429708, 3429859  3429861, 3429994, L, 3431481, , 3431636, 0, 0, 0, 0, 0, 3431660, 3431665, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3431484
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3431745  3432026  3432879  3433001  3433109  3433220  3433331  3433449  3433562  3433844  3433955  3434090  3434203  3434312  3434441, , 3431783  3434972, 3434404  3435304, 3436247  3437130, 3436946  3437187, 3438763, 3438838, 3434406, 3434409, 3434412, 3436250, 3436256, 3436406  3436410, 3436950, R, 3438773, , , 1, 0, 0, 0, 1, 3438825, 3438832, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3438817, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3439481  3439601  3439729, 3442669  3442914  3443062  3443403  3448709, 3442890  3442964  3443222  3443539, 3445932, 3447233, 3438967  3439088  3439390, 3439002  3439334  3439650, 3439921, 3439924, 3439926, 3445935, 3445941, 3446092  3446096, 3447237, L, 3448719, , , 1, 0, 0, 0, 1, 3448770, 3448776, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3448762, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3449200, 3449153  3449210, 3451326  3451924  3451968, 3451491  3451941  3452122, 3453121, , 3449815, 3449816, 3449817, 3451327, 3451330, 3451481  3451483, 3451493, R, 3453127, , , 1, 0, 0, 0, 1, 3453166, 3453170, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3453159, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3453851  3453991  3454215  3454339, , , 3455715, 3456189, 3453481  3453723  3454141  3457268, 3453238  3453599  3454076  3454266  3457327, 3454268, 3454270, 3454272, 3455717, 3455721, 3455872  3455875, 3456192, R, 3457275, , , 1, 0, 0, 0, 1, 3457317, 3457322, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3457309, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3458202  3458331  3458480  3458583  3458724  3458999  3462880, 3465357, 3465427, 3464047, 3464219, 3457434  3457775  3458124  3459545  3462592, 3457512  3458048  3458957  3459911  3462813, 3458959, 3458961, 3458963, 3464050, 3464055, 3464206  3464210, 3464223, L, 3465366, , , 1, 0, 0, 0, 1, 3465415, 3465421, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3465407, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3465609  3469843, 3465972  3470000, 3467287  3468417, 3468354  3468561, , , 3466478, 3466479, 3466480, 3467288, 3467291, 3467441  3467444, 3468356, L, 3469848, , 3470004, 0, 0, 0, 0, 0, 3470025, 3470029, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3469851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3470144  3470412  3470730  3471550  3471673  3471780  3471904  3472016  3472168  3472498  3472624  3472749, 3476343  3476688  3476821  3477081, 3470162  3483879, 3472757  3484050, 3478779  3480844  3481100  3481254, 3478954  3480958  3481148  3482441, 3475923  3476223  3476597, 3476085  3476533  3477007, 3472759, 3472761, 3472764, 3478783, 3478788, 3478939  3478943, 3478959, L, 3483891, , 3484056, 0, 0, 0, 0, 0, 3484100, 3484107, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3483898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3484213  3484432  3484560  3484697  3485238  3485392  3485508  3485614  3485736  3485844  3485963  3486313  3486423, , 3484219  3499899, 3486431  3500062, 3497933, 3498102, , , 3486433, 3486436, 3486438, 3497936, 3497939, 3498090  3498093, 3498105, L, 3499906, , 3500066, 0, 0, 0, 0, 0, 3500095, 3500100, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3499911
