max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2620380  2620486  2620609  2620748  2620861  2620979  2621100  2621222  2621347  2621474  2621600  2623682  2623905  2624095  2624232  2624369  2624501  2624763  2624905  2625053  2625156  2625257  2625393  2625495  2625611  2625759  2626028  2626146  2626278  2626418  2626562  2627010  2627154  2627299  2627444  2627591  2627719  2628057  2628166  2628282  2628471, , 2614334, 2614641, 2614642, 2614643, 2620193, 2628490, 2617228  2618628, 2617229, 2617231, 2617382  2617383, 2618098  2618973, 2618100, R, 2620198, 2620201, 2628497, 0, 0, 0, 0, 0, 2628547, 2628555, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2633822  2633979  2634149  2634357  2634468  2634576  2634680  2634788  2634914  2638441  2638557  2638715  2638877  2639017  2639168  2639311  2639416  2639637  2639859  2640057  2640493  2640720  2640862  2641329  2641475  2641619  2641809  2641947  2642083  2642222  2642352  2642881  2643127  2643275  2643461  2643592  2643733  2644355  2644468  2644631  2644801  2644965  2645107  2645224  2645798  2645924  2646065  2646209  2646335  2647107  2647222  2647364  2647521  2647658  2648203  2648322  2648462  2648586  2649226  2649366  2649509, , , 2629359, 2629359, 2629360, 2633653, 2649542, 2630059  2631660, 2630060, 2630062, 2630213  2630214, 2631479  2631985, 2631481, R, 2633657, 2633660, 2649552, 0, 0, 0, 0, 0, 2649614, 2649625, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2650473, 2650474, 2650474, 2653776, , 2651590, 2651591, 2651593, 2651744  2651745, 2652429, 2652431, R, 2653780, , , 1, 0, 0, 0, 1, 2653807, 2653811, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2653802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2653986  2654216, 2658151, , 2654517, 2654518, 2654519, , 2654416, 2656268  2656728, 2656269, 2656272, 2656423  2656425, 2656434  2656888, 2656436, L, 2658156, , , 1, 0, 0, 0, 1, 2658191, 2658195, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2658184
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2658390, , , 2658507, 2658906, 2658907, 2658908, 2665113, , 2661458  2661825  2661961  2663102, 2661459, 2661462, 2661613  2661615, 2661743  2661857  2662326  2663520, 2661745, R, 2665119, , , 1, 0, 0, 0, 1, 2665159, 2665164, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2665152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2675010  2675109  2675214  2675324  2675435  2675622  2675742  2686948  2687104  2688499  2688761, 2665293  2665423  2665655  2668304  2668411, 2674626, 2689232, 2665884, 2665885, 2665887, 2668107, 2665587  2668388, 2673139, 2673141, 2673144, 2673295  2673297, 2673496, 2673499, L, 2674632, , 2689238, 0, 0, 0, 0, 0, 2689268, 2689274, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2674635, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2689352, , , , 2690053, 2690054, 2690055, 2697787, , 2694120  2696429, 2694121, 2694123, 2694274  2694275, 2695820  2696601, 2695822, R, 2697792, , , 1, 0, 0, 0, 1, 2697824, 2697828, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2697817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2698011  2698240, 2702277, , 2698519, 2698520, 2698521, , 2698516, 2700483, 2700484, 2700487, 2700637  2700639, 2700963, 2700965, L, 2702282, , , 1, 0, 0, 0, 1, 2702313, 2702317, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2702307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2708202  2708315  2708459  2708567  2708680  2708796  2708913  2709032  2709152  2709278  2709406  2709540  2715047  2715185  2715331  2715476  2715623  2715770  2715921  2716065  2716228  2716553  2716713  2716855  2716978  2717409  2717626  2717741  2718180  2718315  2718460  2718600  2718770  2718914  2719052  2719528  2719642  2719783, , 2703300, 2703300, 2703301, 2703302, 2708023, 2719903, 2705226  2706560, 2705227, 2705229, 2705380  2705381, 2706065  2706813, 2706067, R, 2708028, 2708031, 2719910, 0, 0, 0, 0, 0, 2719958, 2719967, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2720667  2725742  2725878  2725984  2726092  2726209  2726327  2726448  2726569  2726678  2726795  2726942  2731186  2731304  2731460  2731714  2731868  2732006  2732160  2732312  2732478  2732582  2732819  2733045  2733199  2733855  2733984  2734127  2734279  2734968  2735107  2735252  2735426  2735561  2735707  2735846  2735955  2736365  2736480  2736627  2736768  2736905  2737536  2737692  2737804  2738975  2739082  2739214  2739319  2739727  2739853, , , 2720726, 2720727, 2720728, 2720194  2725555, 2720698  2739968, 2722093  2723113, 2722094, 2722097, 2722248  2722250, 2723103  2723913, 2723105, R, 2725560, 2725563, 2739977, 0, 0, 0, 0, 0, 2740034, 2740044, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2740183, , , 2740908, 2740909, 2740910, 2745011, , 2742529, 2742530, 2742532, 2742683  2742684, 2743656, 2743658, R, 2745015, , , 1, 0, 0, 0, 1, 2745043, 2745047, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2745037
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2745222, 2749671, , 2746079, 2746080, 2746082, , 2746079, 2747686, 2747687, 2747689, 2747840  2747842, 2748425, 2748427, L, 2749675, , , 1, 0, 0, 0, 1, 2749705, 2749709, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2749699
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2750033, 2750417, 2750418, 2750419, 2812454, , 2810000, 2810001, 2810003, 2810155  2810156, 2811058, 2811060, R, 2812459, , , 1, 0, 0, 0, 1, 2812487, 2812491, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2812481
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2812681, 2818783, , 2813161, 2813162, 2813163, , 2812994, 2816699, 2816700, 2816702, 2816854  2816856, 2817472, 2817474, L, 2818787, , , 1, 0, 0, 0, 1, 2818817, 2818821, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2818810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2831647, 2819118, 2819580, 2819581, 2819582, , , 2829375  2830123, 2829376, 2829378, 2829529  2829530, 2829704  2830278, 2829706, L, 2831652, , , 1, 0, 0, 0, 1, 2831684, 2831688, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2831678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2831830, 2838798  2838961  2839066  2839169  2839276  2839387  2839502  2839621  2839742  2839870  2839988  2845893  2846022  2846178  2846322  2846466  2846644  2846931  2847080  2847217  2847356  2847916  2848060  2848200  2848322, , 2832047, 2832419, 2832420, 2832421, 2838589, 2848328, 2834336  2835103, 2834337, 2834339, 2834490  2834491, 2834896  2837241, 2834898, R, 2838594, 2838597, 2848335, 0, 0, 0, 0, 0, 2848374, 2848381, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2854598, , 2849147, 2849148, 2849148, , , 2852011, 2852012, 2852014, 2852165  2852166, 2852930, 2852932, L, 2854602, , , 1, 0, 0, 0, 1, 2854629, 2854633, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2854624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2854791, 2860992  2861249  2861353  2861457  2861561  2861676  2861796  2861918  2862044  2862172  2865721  2865848  2865995  2866144  2866288  2866438  2866591  2866728  2866880  2867015  2867144  2867291  2867425  2867694  2867818  2868043  2868209  2868334  2868474  2868889  2869007  2869139  2869253  2870060  2870216  2870346  2870809  2870932  2871067  2871212  2871339  2871575  2871703  2872291  2872420  2872553  2872718  2872857  2872983  2873145  2873558  2873661  2873797  2873939  2874782  2874954  2875096  2875242  2876101  2876223  2876369  2876509  2876663, , 2854901, 2855357, 2855358, 2855359, 2860782, 2876746, 2858140  2859228, 2858141, 2858143, 2858294  2858296, 2858303  2859400, 2858305, R, 2860787, 2860790, 2876756, 0, 0, 0, 0, 0, 2876822, 2876833, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2877741, 2877742, 2877742, 2882072, , 2879522, 2879523, 2879525, 2879676  2879677, 2880578, 2880580, R, 2882076, , , 1, 0, 0, 0, 1, 2882103, 2882107, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2882098
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888186  2888290  2888393  2888505  2888621  2888745  2888867  2892115  2892231  2892356  2892829  2892975  2893124  2893275  2894001  2894115  2894244  2895466  2895596  2895733  2896057  2896548, 2882246  2882358  2882644  2883243  2883466, 2887798, 2896666, 2882836, 2882837, 2882839, 2883038, 2882671  2883440, 2885059  2886003, 2885061, 2885064, 2885215  2885217, 2885972  2886032, 2885976, L, 2887805, , 2896672, 0, 0, 0, 0, 0, 2896714, 2896721, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2887809, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2897553, 2897554, 2897554, 2901502, , 2898342  2899816, 2898343, 2898345, 2898496  2898497, 2899366  2900173, 2899368, R, 2901507, , , 1, 0, 0, 0, 1, 2901537, 2901541, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2901531
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2906452  2906554  2906659  2906769  2906870  2906999  2907120  2907592  2907777  2911804  2911961  2912132  2912606  2912750  2913485  2913601, 2901721  2901970, 2906068, 2913901, 2902308, 2902309, 2902310, , 2902141, 2904302, 2904303, 2904306, 2904457  2904459, 2904805, 2904807, L, 2906074, , 2913905, 0, 0, 0, 0, 0, 2913937, 2913943, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2906076, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2914019  2917308, , 2917084  2924334, 2917515, 2914733, 2914734, 2914735, , , 2921600  2922735, 2921601, 2921604, 2921755  2921757, 2922509  2923040, 2922511, L, 2924340, , , 1, 0, 0, 0, 1, 2924375, 2924380, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2924368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2924566, , 2925932, 2924775  2925943, 2925173, 2925174, 2925175, 2945068, , 2942948, 2942949, 2942952, 2943104  2943106, 2943486, 2943489, R, 2945073, , , 1, 0, 0, 0, 1, 2945105, 2945110, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2945099
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2945228  2945337  2954082  2954303  2954502  2954611  2954724  2954840  2954960  2955075  2960392  2960508  2960651  2960797  2960930  2961069  2961201  2961458  2961607  2961752  2961902  2962018  2962135  2962262  2962367  2962592  2962708  2963217  2963318  2963458  2963593  2963732  2963834  2964367  2964498  2964606  2964765  2965044  2965167  2965300  2965806  2965941  2966077  2966897  2967056  2967186  2967323  2967455  2968037  2968163  2968321  2968451  2968568  2969127  2969255  2969393  2969530  2970038  2970161  2970303, , , 2945895, 2945896, 2945897, 2953916, 2945415  2970393, 2951988, 2951989, 2951992, 2952142  2952144, 2952472, 2952474, R, 2953920, 2953923, 2970402, 0, 0, 0, 0, 0, 2970463, 2970474, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2970619, , , 2971309, 2971310, 2971310, 2975036, , 2972203  2972900, 2972204, 2972206, 2972357  2972358, 2972775  2973585, 2972777, R, 2975041, , , 1, 0, 0, 0, 1, 2975073, 2975077, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2975066
