max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3599429, 3599555, 3593276, 3593260  3594924, 3594925, 3594926, 3594927, 3597402, 3597403, 3597406, 3597557  3597559, 3597821, 3597823, L, 3599434, , 3599558, 0, 0, 0, 0, 0, 3599579, 3599583, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3599437, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3599680  3599846  3599967  3600076  3600234  3600367  3600498  3600636  3600744  3600877  3601007  3601138  3601272  3601406  3603717  3603824  3604309  3604444  3604746, , 3599640, 3604772, 3608270  3608493  3614229, 3608311  3609484, 3604776, 3604779, 3604782, 3612260, 3612264, 3612269, 3612420  3612424, 3612467, 3612472, R, 3614239, , , 1, 0, 0, 0, 1, 3614296, 3614303, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3614286
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3618635, , 3614548  3615142, 3614398  3615129  3615154, 3615290, 3615291, 3615293, 3616561  3616930, 3616563, 3616566, 3616716  3616718, 3616822  3617073, 3616824, L, 3618642, , , 1, 0, 0, 0, 1, 3618679, 3618685, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3618672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3618907  3619012, , 3618806  3619987, 3618769  3619253  3620186, 3623116, 3623174, 3619571, 3619572, 3619574, 3621569  3621755, 3621571, 3621574, 3621725  3621727, 3621736  3621904, 3621739, R, 3623123, , , 1, 0, 0, 0, 1, 3623164, 3623169, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3623156
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3623663, 3627723, , 3623247  3623411, 3623352  3624097, 3624117, 3624118, 3624120, 3625408  3626251, 3625410, 3625412, 3625563  3625565, 3625713  3626374, 3625715, L, 3627730, , , 1, 0, 0, 0, 1, 3627767, 3627772, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3627760
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3628483  3628612  3628830  3628958  3629173  3629442  3629732, , 3627942  3628341  3628533, 3627839  3628081  3628465  3629868, 3633218, 3633288, 3628522, 3628524, 3628526, 3631463  3631917, 3631466, 3631470, 3631621  3631624, 3631812  3632035, 3631816, R, 3633226, , , 1, 0, 0, 0, 1, 3633276, 3633281, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3633266
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3633884  3634047  3634900, 3638642, 3638703, 3633374  3633554  3634545, 3633516  3634294  3634986, 3634295, 3634297, 3634299, 3636632  3637036, 3636634, 3636637, 3636788  3636791, 3636799  3637160, 3636802, L, 3638649, , , 1, 0, 0, 0, 1, 3638692, 3638698, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3638684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3638806  3639129  3639268  3639568  3639786  3640777  3641053  3641166  3650181, , 3638991  3639195  3639463  3640493  3640719  3650040  3665886, 3639085  3639435  3640087  3640628  3641265  3650230  3666025, , , 3640089, 3640091, 3640093, 3664355, 3664359, 3664364, 3664515  3664519, 3664530, 3664535, L, 3665896, , 3666030, 0, 0, 0, 0, 0, 3666066, 3666073, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3665901, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3666279  3666389  3666499  3666619  3666750  3666869  3666984  3667111  3667239  3667372  3667501  3669578  3669685  3669804  3669911  3670445  3670553  3670663, , 3666165, 3670727, 3673831, , 3670729, 3670733, 3670737, 3672259, 3672262, 3672267, 3672417  3672421, 3672430, 3672434, R, 3673839, , , 1, 0, 0, 0, 1, 3673888, 3673895, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3673880
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3678171, 3678221, 3673986, 3673974  3674569, 3674781, 3674782, 3674783, 3676179  3676625, 3676180, 3676183, 3676334  3676336, 3676388  3676714, 3676390, L, 3678176, , , 1, 0, 0, 0, 1, 3678212, 3678216, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3678205
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3678674  3678796  3678907  3679029  3679181  3679308, , 3678387  3678588  3680280  3685197, 3678534  3679288  3680563  3685332, , , 3679289, 3679291, 3679293, 3682201  3683023  3683426, 3682203, 3682207, 3682358  3682361, 3682515  3683240  3683618, 3682518, L, 3685206, , 3685337, 0, 0, 0, 0, 0, 3685368, 3685375, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3685211, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3685553  3685668  3685779  3685893  3686023  3686146  3686291  3686420  3686542  3686667  3686785  3686894  3687031  3689497  3689624  3689785, , 3685458, 3690526, 3693691, , 3690528, 3690531, 3690535, 3692295, 3692298, 3692302, 3692454  3692457, 3692499, 3692503, R, 3693699, , , 1, 0, 0, 0, 1, 3693746, 3693752, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3693738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3694441  3696013  3696322, , , 3693893  3694096  3694793  3695166  3695667  3700086, 3693834  3694001  3694774  3694847  3695319  3696524  3700280, 3694775, 3694777, 3694778, 3697846, 3697849, 3697853, 3698004  3698007, 3698017, 3698021, R, 3700095, 3700099, 3700284, 0, 0, 0, 0, 0, 3700315, 3700321, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3700781  3700916  3701040  3701166  3701294  3701568  3701766  3701900  3702036  3702172  3702399  3702591  3702720  3702857  3703006  3703142  3703286  3703425  3703590  3703722  3703868  3704130  3704282  3704439  3704599  3704756  3705620  3705745  3705883  3706032  3706196  3706809  3706946  3707109  3707374  3707512  3707657  3708006  3708139  3708265  3708436  3708737  3709371  3710077  3710205  3710338  3710498  3711117  3711223  3711362  3711499  3711997  3714048  3714184  3714337  3714448  3714939  3715078  3715225  3715719  3715825  3715971  3716159  3716639  3716744  3716881  3717026  3717144  3717295  3717422  3717547  3717716  3717875  3718036  3718793  3719066  3719187  3719323  3719479  3719635  3719879  3719981  3720131  3720282  3720680  3720823  3720965  3721122  3721275  3721413  3721837  3721949  3722103  3722726  3722861  3727216  3727370  3727491  3727709  3727808  3727922  3728029  3728162  3728291  3728622  3728728  3728828  3728962  3729102  3729224  3729553  3729688  3729785  3729922  3730055  3730232  3730330  3730463  3730619  3731059  3731202  3731557  3731869  3732022  3732134  3732691  3732831  3732972  3733124  3733609  3733765  3733919  3734066  3734220  3734354  3734763  3734934  3735314  3736598  3736736  3736885  3737039  3737200  3737360  3737578  3737831  3737990  3738156  3738312  3738501  3738795  3739031  3739189  3739341  3739500  3739653  3739804  3739910  3740476  3741035  3741855  3742005  3742157  3742313  3742468  3742871  3742976  3744052  3744196  3744387  3745371  3745516  3745665  3746476  3746624  3746775  3746961  3747080  3747177  3747609  3747759  3747929  3748708  3748861  3749105  3749782  3749940  3750133  3750628  3750737  3750870  3751026  3751730  3751868  3752008  3752145  3752592  3755506  3756407  3756552  3756699  3756857  3758991  3759133  3759285  3759847  3759988  3760875  3761135  3761316  3761444  3761601  3761879  3762977  3763575  3763728, , , 3700396  3726864, 3722888  3763891, 3722899, 3722911, 3722924, 3725051, 3725063, 3725076, 3725227  3725239, 3725424, 3725438, R, 3726891, 3726904, 3763892, 0, 0, 0, 0, 0, 3763904, 3763907, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3766725  3766831  3767983  3768742, , , 3764105  3766411  3771960, 3764441  3768796, 3765028, 3765030, 3765031, 3770394, 3770396, 3770399, 3770550  3770552, 3770561, 3770564, R, 3771966, , , 1, 0, 0, 0, 1, 3772003, 3772008, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3771997
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3772181  3772956  3776802, 3772101  3772516  3773452, 3772839, 3772840, 3772841, 3774986, 3774988, 3774991, 3775142  3775144, 3775394, 3775396, R, 3776808, , , 1, 0, 0, 0, 1, 3776842, 3776847, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3776836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3777457  3777729  3778791  3782303, 3776919  3777566  3778024  3778883, 3778025, 3778026, 3778028, 3780173  3780649, 3780175, 3780179, 3780330  3780332, 3780341  3780865, 3780344, R, 3782311, , , 1, 0, 0, 0, 1, 3782351, 3782357, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3782343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3787940, 3788073, 3782525  3783119  3783466  3783660, 3782428  3782639  3783266  3783542  3784836, 3783334, 3783336, 3783337, 3786042  3786413, 3786044, 3786048, 3786199  3786202, 3786210  3786440, 3786213, L, 3787949, , 3788077, 0, 0, 0, 0, 0, 3788105, 3788110, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3787953, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3788201  3788395  3788503  3788617  3788763  3788891  3789014  3789165  3789274  3789378  3789543  3789675  3789805  3789935  3791877  3792558, , 3788187, 3792672, 3796732, , 3792674, 3792678, 3792681, 3794637  3794946  3795088, 3794641, 3794645, 3794796  3794799, 3794888  3795007  3795223, 3794892, R, 3796741, , , 1, 0, 0, 0, 1, 3796795, 3796801, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3796786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3802699, , 3796905  3797178  3797696  3797954  3798819, 3796893  3797040  3797424  3797937  3798113  3798904, 3797938, 3797940, 3797942, 3801122, 3801126, 3801129, 3801280  3801283, 3801292, 3801295, L, 3802707, , , 1, 0, 0, 0, 1, 3802751, 3802756, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3802742
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3802967, , 3802890  3803571, 3802833  3803104  3803771, 3807588, , 3803772, 3803774, 3803776, 3805791  3806124, 3805793, 3805796, 3805947  3805949, 3805984  3806225, 3805986, R, 3807594, , , 1, 0, 0, 0, 1, 3807633, 3807638, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3807626
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3814438, 3814491, 3807805  3810696  3810887, 3807702  3808772  3810773  3811089, 3808773, 3808774, 3808775, 3812315, 3812317, 3812320, 3812471  3812473, 3812488, 3812491, L, 3814444, , , 1, 0, 0, 0, 1, 3814482, 3814487, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3814474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3815363, , 3814582  3815236, 3814692  3815310, 3819794, , 3815439, 3815440, 3815442, 3817734  3817992, 3817735, 3817738, 3817889  3817891, 3817924  3818163, 3817926, R, 3819800, , , 1, 0, 0, 0, 1, 3819838, 3819842, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3819831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3820987  3821102  3821504  3826342  3826642  3826826  3826943  3827061  3827197  3827328  3827461  3827593  3827871  3828087  3828219  3828355  3828497  3828637  3828776  3828981  3829137  3829278  3829377  3829497  3829636  3829781  3829924  3830052  3830207  3830353  3830498  3830648  3830871  3831035  3831301  3831588  3831914  3832430  3832567  3832708  3832859  3833012  3833188  3833934  3834053  3834195  3834345  3834538  3834716  3835157  3835261  3835397  3835537  3835996  3836402  3836553  3836735  3836855  3837490  3837625  3837765  3837927  3838283  3838786  3838924  3839117  3839664  3839767  3839906  3840399  3840532  3840674  3841255  3841459  3841603  3841791  3842382  3842619  3842774  3842917  3843484  3843717  3843887  3844015  3844702  3844845  3844997  3845173  3845308  3845600  3845783  3846894  3847031  3847235  3847564  3847676  3848199  3848319  3848474  3849028  3849161  3849694, , , 3820096  3820447  3826027, 3819910  3820231  3821608  3849696, 3821609, 3821611, 3821613, 3823964, 3823966, 3823969, 3824120  3824123, 3824132, 3824135, R, 3826033, 3826036, 3849698, 0, 0, 0, 0, 0, 3849713, 3849716, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3853157, 3853293, , , 3850862, 3850862, 3850863, 3851476, 3851477, 3851479, 3851630  3851631, 3851639, 3851641, L, 3853161, , 3853295, 0, 0, 0, 0, 0, 3853313, 3853317, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3853163, , , 
