max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2566719  2566840, 2570829, , 2569326  2569800, 2569490  2569958, , 2567060, 2567463, 2567464, 2567465, 2569327, 2569330, 2569481  2569483, 2569492, L, 2570834, , , 1, 0, 0, 0, 1, 2570869, 2570873, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2570862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2576590  2576697  2576826  2576965  2577082  2577271  2577383  2577488  2577600  2577718  2577836  2577965  2578518  2578704  2578846  2578968, , 2571224  2576415, 2571171  2571319  2579424, 2572672  2573856  2574380  2574436  2574757  2574794, 2572837  2574294  2574397  2574483  2574784  2575138, , , 2571928, 2571929, 2571931, 2572673, 2572676, 2572827  2572829, 2572839, L, 2576423, , 2579430, 0, 0, 0, 0, 0, 2579473, 2579481, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2576429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2579585  2583225  2583362  2583483  2583588  2583694  2583804  2583914  2584022  2584143  2584786  2584948  2585078  2585184  2585324  2585454  2585579  2585700  2586068, , 2579783  2582958, 2579941  2586131, 2581305  2581745, 2581481  2581995, , , 2580818, 2580819, 2580820, 2581306, 2581309, 2581460  2581463, 2581483, L, 2582963, , 2586136, 0, 0, 0, 0, 0, 2586171, 2586178, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2582967
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2586699  2586914  2587305  2587830  2587944  2588513  2589042  2589697  2593143  2593295  2593402  2593601  2593710  2593820  2593937  2594053  2594379  2594500  2594630  2594742  2594860  2594977  2595105  2595906  2596038  2596187  2596385  2596569  2596945  2597496  2597830  2597966  2598480  2598686  2598833  2599454  2599568  2599682  2600266  2600499  2601198, , 2586496  2590308  2592887, 2589696  2590388  2601320, 2591417, 2591751, , , 2589699, 2589701, 2589703, 2591419, 2591423, 2591574  2591577, 2591754, L, 2592894, , 2601328, 0, 0, 0, 0, 0, 2601377, 2601387, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2592899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2604771  2604904  2605064  2605275  2605384  2605498  2605611  2605730  2606348  2606477  2606599  2606712  2606845  2606988  2607119  2607251  2607379  2607501, , 2601660  2604511, 2601750  2607702, 2603095, 2603482, , , 2602611, 2602612, 2602613, 2603096, 2603098, 2603249  2603251, 2603484, L, 2604516, , 2607707, 0, 0, 0, 0, 0, 2607738, 2607745, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2604518
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2608609  2608802  2609089  2609282  2610060  2610166  2610953  2611147  2611284  2615390  2615524  2615629  2615739  2615847  2615955  2616072  2616188  2616312  2617372  2617490  2617624  2617743  2617884  2618027  2618564  2618698  2618844  2619037  2619388  2619533  2619745  2619884  2620019  2620334  2620528  2620987  2621102  2621429, , 2607828  2611637  2614988, 2611351  2611729  2621483, 2613610, 2613975, , , 2611352, 2611355, 2611357, 2613612, 2613616, 2613767  2613770, 2613978, L, 2614995, , 2621490, 0, 0, 0, 0, 0, 2621538, 2621547, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2615000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621873  2622209  2622316  2622914  2623054  2623496  2626533  2626741  2626866  2627015  2627123  2627231  2627344  2627467  2627587  2627792  2628454  2628593  2628733  2628873  2629003  2629143  2629285  2629448  2629723  2629836  2629946  2630170  2630802  2630931  2631284  2631503  2631756, , 2621669  2626290, 2623552  2631779, 2624872, 2625092, , , 2623553, 2623555, 2623557, 2624874, 2624877, 2625028  2625030, 2625095, L, 2626296, , 2631785, 0, 0, 0, 0, 0, 2631828, 2631836, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2626299
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2635822  2635983  2636166  2636273  2636380  2636495  2636610  2636731  2637387  2637509  2637658  2637897  2638034  2638161  2638272  2638664  2639257  2639451  2640475  2640585  2641090  2641298  2641471, , 2632061  2632379  2635560, 2632175  2632660  2641466, 2634285, 2634555, , , 2632955, 2632957, 2632958, 2634286, 2634289, 2634440  2634442, 2634557, L, 2635566, , 2641477, 0, 0, 0, 0, 0, 2641515, 2641522, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2635569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2645212  2645328  2645475  2645582  2645690  2645798  2645910  2646021  2646142  2646265  2646907  2647025  2647137  2647282  2647424  2647579  2648332  2648440  2648581  2648923, , 2641710  2644948, 2641832  2648929, 2643741, 2643946, , , 2642562, 2642563, 2642564, 2643742, 2643745, 2643895  2643897, 2643948, L, 2644954, , 2648934, 0, 0, 0, 0, 0, 2648967, 2648974, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2644956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2649283  2652954  2653086  2653263  2653374  2653486  2653598  2653712  2653857  2653987  2654922  2655054  2655199  2655960  2656074  2656191  2656303  2657301  2657415  2657553  2657684  2657872, , 2649061  2649748  2650055  2652710, 2649491  2649834  2650191  2657898, 2651412, 2651695, , , 2650192, 2650194, 2650196, 2651414, 2651417, 2651568  2651570, 2651698, L, 2652717, , 2657904, 0, 0, 0, 0, 0, 2657943, 2657950, L10:R0, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2652720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2658050  2661134, 2658132, 2659831, 2659994, , , 2659222, 2659223, 2659224, 2659832, 2659835, 2659985  2659987, 2659996, L, 2661138, , , 1, 0, 0, 0, 1, 2661169, 2661173, L10:R0, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2661163, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2661479  2661662  2661888, 2664992  2665100  2665214  2665361  2665468  2665578  2665691  2665809  2665926  2666074  2666213  2666391  2666508  2666672  2666775  2666877  2666980  2667132  2667364  2667466  2667954  2668077  2668204  2668335  2668486  2669092  2669201  2669304  2669421  2669529  2669838  2670052  2670199  2670321  2670432  2670547, , 2661982, 2663062  2663420, 2663227  2663653, 2664809, 2670618, 2662165, 2662167, 2662168, 2663063, 2663066, 2663217  2663219, 2663229, R, 2664814, 2664818, 2670625, 0, 0, 0, 0, 0, 2670673, 2670683, L9:R1, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2674519, , 2671956  2672194, 2672179  2673496, , , 2671913, 2671915, 2671915, 2671958, 2671960, 2672111  2672112, 2672181, L, 2674523, , , 1, 0, 0, 0, 1, 2674553, 2674557, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2674547, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2678445  2678587  2678692  2678864  2678971  2679079  2679193  2679305  2679430  2679564  2679712  2679819  2680136  2680250  2680388  2680941  2681073  2681201  2681312  2681516  2681711  2682132  2682264  2682540  2682649  2682754  2682874  2683019  2683136  2683518  2683726  2683828  2683963  2684138  2684261  2684395  2684719  2684843  2684948  2685063  2685194  2685502  2685700  2685845, , 2674930, 2676444  2676909, 2676685  2677201, 2678275, 2686178, 2675644, 2675645, 2675646, 2676445, 2676447, 2676598  2676599, 2676687, R, 2678280, 2678283, 2686186, 0, 0, 0, 0, 0, 2686237, 2686246, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2686684, 2689379, , 2688197, 2688362, 2686524, 2686740, 2687430, 2687431, 2687433, 2688198, 2688201, 2688352  2688354, 2688364, L, 2689384, , , 1, 0, 0, 0, 1, 2689415, 2689419, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2689409, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2689752, 2691178  2691543, 2691341  2691877, 2692953, , 2690746, 2690747, 2690748, 2691179, 2691181, 2691332  2691333, 2691343, R, 2692958, , , 1, 0, 0, 0, 1, 2692989, 2692994, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2692983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2693200  2693317  2694236, 2697671, , 2695393  2696011  2696232  2696557, 2695966  2696120  2696517  2696646, 2693985, 2693423  2694230, 2694231, 2694232, 2694234, 2695395, 2695398, 2695548  2695550, 2695968, L, 2697679, , , 1, 0, 0, 0, 1, 2697723, 2697730, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2697716, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2698019  2701449  2701563  2701679  2701874  2701981  2702090  2702204  2702321  2702472  2703163  2703288  2703419  2703553  2703681, , 2701031, 2698204  2703765, 2699316, 2699563, , , 2698906, 2698907, 2698908, 2699317, 2699320, 2699470  2699472, 2699565, L, 2701035, , 2703769, 0, 0, 0, 0, 0, 2703798, 2703804, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2701038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2703881  2704151  2704505  2706989  2707470  2707792, 2703927  2704299  2704569  2707409  2707507  2707905, 2709044  2709369, 2709216  2709699, 2710711, , 2704896, 2704898, 2704899, 2709047, 2709051, 2709202  2709206, 2709220, R, 2710719, , , 1, 0, 0, 0, 1, 2710768, 2710774, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2710759, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2711076, 2714903, , 2713026  2713535  2713851, 2713189  2713772  2713887, , 2711177, 2711927, 2711928, 2711929, 2713027, 2713029, 2713180  2713182, 2713191, L, 2714909, , , 1, 0, 0, 0, 1, 2714945, 2714950, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2714939, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2715593, 2715162  2715705, 2716975  2718539  2719478  2720084, 2717140  2719440  2719927  2720125, 2721276, , 2716176, 2716178, 2716179, 2716976, 2716979, 2717130  2717132, 2717143, R, 2721284, , , 1, 0, 0, 0, 1, 2721326, 2721331, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2721317, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2721606  2721794  2721910, 2727526, , 2724629  2725198  2725616  2725828  2726170  2726204, 2725090  2725345  2725731  2725872  2726187  2726240, 2722030, 2721941  2722244, 2722600, 2722601, 2722604, 2724631, 2724634, 2724784  2724786, 2725092, L, 2727535, , , 1, 0, 0, 0, 1, 2727586, 2727593, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2727578, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2727902, , 2728090  2728209, 2727991  2728164  2728236, 2729620  2730358, 2729787  2730446, 2733597, , 2728802, 2728804, 2728806, 2729622, 2729625, 2729776  2729778, 2729789, R, 2733603, , , 1, 0, 0, 0, 1, 2733642, 2733647, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2733635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2733833  2734057  2734201  2739600  2739854  2739979  2740081  2740185  2740291  2740398  2740504  2740617  2740736  2740858  2740984  2741099  2741218  2741327  2741544  2741878  2742041  2742284  2742452  2742644  2742775  2742909  2743190  2743376  2743504  2743647  2743774  2743901  2744120  2744284  2744417  2744558  2744701  2744870  2745027  2745166  2745304  2745412  2745806  2745927  2746030  2746141  2746279  2746383  2746521, , , 2737351, 2737792, 2734689  2739410, 2734219  2734868  2746529, 2735020, 2735021, 2735023, 2737353, 2737356, 2737506  2737508, 2737794, R, 2739416, 2739420, 2746539, 0, 0, 0, 0, 0, 2746593, 2746603, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2749240, , 2748228, 2748391, , , 2747954, 2747955, 2747955, 2748229, 2748231, 2748382  2748383, 2748393, L, 2749244, , , 1, 0, 0, 0, 1, 2749271, 2749275, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2749265, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749442  2752996  2753101  2753253  2753381  2753565  2753677  2753789  2753923  2754029  2754721  2754835  2754978  2755110  2755244, , 2752593, 2750042  2755506, 2751346, 2751561, , , 2750467, 2750468, 2750469, 2751347, 2751349, 2751500  2751502, 2751563, L, 2752598, , 2755510, 0, 0, 0, 0, 0, 2755539, 2755545, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2752601
