max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3248583  3248700  3248842  3248978  3249094  3249220  3249343  3249456  3249579  3249700  3249823  3254800  3254947  3255051  3255173  3255383  3255957  3256075  3256216  3256340  3256802  3256911  3257024  3257161  3257569  3257691  3257964  3258077  3258659  3258767  3258893  3259005  3259495  3259606  3259738  3259857  3260788, , 3248414, 3260897, 3246960  3247212, 3247123  3247459, , , 3246539, 3246540, 3246541, 3246961, 3246963, 3247114  3247115, 3247125, L, 3248418, 3248421, 3260904, 0, 0, 0, 0, 0, 3260949, 3260958, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3261068  3264715  3264832  3264937  3265053, , 3264522, 3265030, 3266197  3267264, 3266364  3267401, 3268428, , 3261846, 3261847, 3261848, 3266199, 3266203, 3266354  3266356, 3266367, R, 3268434, , , 1, 0, 0, 0, 1, 3268473, 3268478, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3268466
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3268808  3269439, 3273435, , 3271522, 3272351, , 3269391, 3269391, 3269392, 3269393, 3271523, 3271526, 3271677  3271679, 3272353, L, 3273440, , , 1, 0, 0, 0, 1, 3273471, 3273475, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3273465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3273818  3274502  3274617  3280516  3280680  3280793  3280905  3281017  3281128  3281254  3281362  3281467  3281595  3282362  3282478  3285794  3285899  3286009  3286115, 3277309, 3280265, 3274574  3286128, 3278666, 3279244, 3277049, 3277605, 3274575, 3274576, 3274577, 3278668, 3278671, 3278822  3278824, 3279247, L, 3280271, 3280274, 3286133, 0, 0, 0, 0, 0, 3286167, 3286174, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286420  3286903  3287016  3289796  3289989  3290152  3290271  3290386  3290502  3290624  3290737  3290858  3290983  3291117  3292178  3297209  3297699  3297817, , 3286264  3289692, 3287087  3297812, 3288504, 3288669, , , 3287088, 3287089, 3287091, 3288505, 3288508, 3288659  3288661, 3288671, L, 3289697, 3289700, 3297823, 0, 0, 0, 0, 0, 3297854, 3297860, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3298825  3299003  3299149  3299263  3299541  3299651  3299761  3299907  3300376  3300482  3309137  3309342  3309449  3309578  3309695  3309804  3309913  3310022  3310129  3310238  3310356  3310461  3310569  3310742  3315658  3315763  3316030, , 3298540  3298738  3308970, 3298728  3300580  3316024, 3307510, 3308010, , , 3298728, 3298730, 3298731, 3307513, 3307516, 3307667  3307670, 3308013, L, 3308977, 3308982, 3316036, 0, 0, 0, 0, 0, 3316076, 3316085, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3316523  3316986  3317104  3317237  3320236  3320359  3320469  3320579  3320727  3320844  3320967  3321085  3321204  3321328  3321446  3327240  3327345  3327486  3327611  3328058  3328210  3328323  3328436  3328937  3329043  3329169, , 3316190  3317264  3320051, 3317252  3317299  3329181, 3318478, 3319059, , , 3317253, 3317254, 3317256, 3318480, 3318483, 3318634  3318636, 3319062, L, 3320057, 3320061, 3329187, 0, 0, 0, 0, 0, 3329226, 3329234, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3335281  3335387  3335497  3335605  3335728  3335832  3335978  3336089  3336215  3336338  3336490  3337018  3341449  3341556  3341663  3341855  3342034  3342164  3342475  3342591  3343075  3343180  3343302  3343437  3343569  3343889  3344016  3344122  3344233  3344351  3344507  3345025  3345137  3345262  3345370  3345483  3346212  3346326  3346457, , 3335185, 3346564, 3333481, 3334056, , , 3330187, 3330187, 3330188, 3333482, 3333484, 3333635  3333636, 3334058, L, 3335189, 3335191, 3346571, 0, 0, 0, 0, 0, 3346616, 3346624, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349642  3349754  3349863  3349969  3350100  3350221  3350325  3350432  3350541  3350655  3350793  3350947  3354997  3355542  3355698  3355966, , 3349535, 3356074, 3348459, 3348622, , , 3347608, 3347609, 3347611, 3348460, 3348462, 3348613  3348614, 3348624, L, 3349539, 3349541, 3356078, 0, 0, 0, 0, 0, 3356107, 3356112, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3356182  3356321  3356460  3356879  3356989  3357097  3357217  3357348  3357997  3358102  3358230  3358342  3358814  3358948  3359122  3359276  3362051  3362187  3362317  3362440  3362580, , 3356188  3361863  3365119, 3359309  3362572, 3363968, 3364143, , , 3359311, 3359314, 3359317, 3363972, 3363977, 3364128  3364132, 3364148, L, 3365129, , , 1, 0, 0, 0, 1, 3365184, 3365191, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3365175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3365311  3365526, 3369431  3369640  3369958  3370074  3370189  3370311  3370429  3370555  3370682  3370818  3370957  3371094  3371322  3371420  3371550  3371742  3371858  3372177  3372336  3372460  3372638  3373666  3373859  3374018  3374169  3374278  3374459  3374596  3374721  3375263  3375473  3375619  3375817  3375939  3376083  3376214  3376381  3376699  3376843  3376943  3377058  3377236  3377394  3377521  3377960  3378248  3378396  3378526  3378632  3378774  3379089  3379343  3379454  3379621  3379722  3379838  3380053  3380500  3380612  3380751  3380913  3381371  3381500  3381637  3381767  3381884  3382038  3382352  3382457  3382579  3382740  3382901, 3366274, 3365606  3366411, 3367439, 3367867, 3369186, 3383226, 3366003, 3366004, 3366005, 3367440, 3367443, 3367594  3367596, 3367869, R, 3369191, , 3383238, 0, 0, 0, 0, 0, 3383310, 3383323, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3369194, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3383766  3383874  3384079  3384176  3384871  3385185  3385297  3385470, 3389089, , 3387298  3387645, 3387583  3388084, 3383502  3384607, 3384571  3385873, 3384572, 3384574, 3384575, 3387300, 3387304, 3387455  3387458, 3387586, L, 3389097, , , 1, 0, 0, 0, 1, 3389141, 3389147, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3389134
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3389220  3389388  3389507  3389612  3389716  3389827  3389954  3390228  3396057  3396168  3396282  3396396  3396518  3396630  3396746  3396864  3396978  3397094  3397224  3397354  3397492  3397631  3398091  3398198  3401335  3402505, 3393208  3393363, 3395954, 3390270  3402598, 3394651, 3394965, 3392881, 3393429, 3390271, 3390273, 3390275, 3394653, 3394657, 3394808  3394811, 3394968, L, 3395961, 3395965, 3402604, 0, 0, 0, 0, 0, 3402644, 3402652, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3402749  3403031  3403153  3403627  3403743  3403860  3404006  3404440  3404560  3407149  3407261  3407371  3407478, , 3402755  3406924  3410342, 3404453  3407503, 3408911, 3409402, , , 3404454, 3404456, 3404458, 3408914, 3408918, 3409069  3409072, 3409406, L, 3410350, , , 1, 0, 0, 0, 1, 3410397, 3410402, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3410389
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3410511  3410621  3410754, , , 3410824, 3411903, 3412315, 3413543, , 3411319, 3411320, 3411321, 3411904, 3411907, 3412058  3412060, 3412317, R, 3413548, , , 1, 0, 0, 0, 1, 3413580, 3413584, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3413574
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3417289  3417443  3417573  3417677  3417781  3417912  3418052  3418167  3418283  3418389  3418516  3418662  3418796  3419822  3420474  3423970  3424094  3424212, 3413769  3413906, 3417192, 3424532, 3415376, 3415745, , 3414155, 3414433, 3414434, 3414435, 3415377, 3415380, 3415530  3415532, 3415747, L, 3417197, 3417200, 3424537, 0, 0, 0, 0, 0, 3424570, 3424576, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3424655  3428480  3428614  3428755  3428866  3428978  3429090  3429211  3429329  3429461  3429594  3430053  3430167  3434600  3434708  3434815  3435012  3435560  3435670  3435800  3435928  3436439  3436551  3436669  3436807  3436919  3437024  3437503  3437617  3437741  3437874  3438415  3438548, , 3428296, 3438601, 3426072, 3427127, , , 3425470, 3425471, 3425472, 3426073, 3426076, 3426227  3426228, 3427129, L, 3428300, 3428303, 3438607, 0, 0, 0, 0, 0, 3438648, 3438655, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3441405, , 3439981, 3440345, , , 3439696, 3439696, 3439697, 3439982, 3439985, 3440136  3440137, 3440347, L, 3441409, , , 1, 0, 0, 0, 1, 3441436, 3441440, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3441430
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3441594  3441706  3441866  3441999, 3444905  3445139  3445250  3445361  3445468  3445584  3445694  3445814  3445934  3446053  3446181  3446305  3446440  3446587  3446763  3447056  3447574  3447671  3448188  3448340  3448715  3448819  3448946  3449087  3449264  3449414  3449534  3449692  3449874  3449991  3450161  3450577  3450787  3450929  3451099  3451211  3451387  3452109  3452252  3452488  3452968  3453170  3453337  3453996  3454203  3454376  3454488  3454948  3455183  3455391  3455532  3455629  3455803  3456612  3456925  3457045  3457181  3457596  3457729  3457851  3457974  3458269  3458630  3458780  3459240  3459585  3459685, , 3442032, 3443136, 3443301, 3444581, 3459782, 3442471, 3442472, 3442474, 3443137, 3443140, 3443291  3443293, 3443303, R, 3444586, , 3459792, 0, 0, 0, 0, 0, 3459860, 3459873, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3444589, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3460036, 3463226, , 3461194, 3462136, , , 3460830, 3460830, 3460831, 3461195, 3461197, 3461348  3461349, 3462138, L, 3463230, , , 1, 0, 0, 0, 1, 3463259, 3463262, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3463253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3463353  3463459  3463569  3463693  3463827, , , 3463892, 3465008, 3465382, 3466488, , 3464163, 3464164, 3464166, 3465010, 3465012, 3465163  3465165, 3465384, R, 3466493, , , 1, 0, 0, 0, 1, 3466527, 3466532, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3466520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3466751, 3469846, , 3468173, 3468384, , 3466978, 3467430, 3467431, 3467432, 3468174, 3468176, 3468327  3468329, 3468386, L, 3469851, , , 1, 0, 0, 0, 1, 3469880, 3469884, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3469874
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3469948  3470125  3470269  3470376, , , 3470443, 3471568, 3472035, 3473142, , 3470662, 3470663, 3470665, 3471569, 3471572, 3471723  3471725, 3472037, R, 3473147, , , 1, 0, 0, 0, 1, 3473180, 3473184, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3473173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3473452  3479039  3479223  3479326  3479438  3479552  3479666  3479783  3479905  3480035  3480170  3480340  3480481  3480633  3480766  3481100  3481216  3481312  3481409  3481527  3481657  3481796  3481936  3482085  3482222  3482363  3482535  3482660  3482808  3482946  3483097  3483291  3483415  3483587  3483828  3484076  3484291  3484439  3484598  3484756  3485214  3485409  3485575  3485706  3486015  3486415  3486622  3486766  3486925  3487310  3487499  3487674  3487830  3487929  3488259  3488565  3488799  3488935  3489078  3489381  3489509  3489629  3489876  3490185  3490305  3490431  3490541  3490692  3490821  3490938  3491167  3491465  3491667  3491824  3491964  3492322  3492507  3492643  3492790  3492991  3493111  3493577  3493931  3494129  3494261  3494410  3494655  3494751  3494884  3495371  3495516  3495619  3495755  3495960, , , 3474783  3475428, 3475123  3476879, 3478579, 3473634  3496132, 3473979, 3473980, 3473981, 3474784, 3474786, 3474937  3474939, 3475125, R, 3478584, , 3496134, 0, 0, 0, 0, 0, 3496140, 3496142, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3478587, , , 
