max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2628963  2629580  2629697  2629824  2630049  2630171  2630796  2630903  2631098  2631264  2631413  2631540  2632011  2632247  2632821  2632919  2633036  2633801  2633909  2634104  2634248  2634419  2635212  2635479  2636497  2636635  2636735  2636847  2637008  2637129  2637793  2638415  2638607  2638761  2638879  2639021  2639140  2640397  2640599  2640726  2640870  2641010  2641776  2642234  2642335  2642492  2642623  2642770  2642927  2643322  2643816  2644473  2644808  2644950  2645070  2645799  2645946  2646089  2647183  2647298  2647408  2647547, 2652136, , 2650326, 2650963, 2628888  2631970  2634977  2637308  2637585  2639616  2641592  2643558, 2631796  2634795  2637254  2637342  2639174  2641143  2643175  2647526, 2631798, 2631800, 2631803, 2650337, 2650348, 2650499  2650510, 2650975, L, 2652160, , , 1, 0, 0, 0, 1, 2652275, 2652290, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2652260
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652527  2652643  2652783  2652888, , , 2652863, 2654198, 2655210, 2656442, , 2653176, 2653177, 2653178, 2654199, 2654202, 2654353  2654355, 2655212, R, 2656447, , , 1, 0, 0, 0, 1, 2656480, 2656484, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2656474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2680224  2680332  2680565  2694111  2694220, 2657192, 2679979  2693913  2698634, 2680628  2694392, 2696118, 2697177, , 2657174, 2657211, 2657212, 2657213, 2696120, 2696124, 2696275  2696279, 2697180, L, 2698641, , , 1, 0, 0, 0, 1, 2698682, 2698687, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2698675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2698807  2698925  2699162  2699277  2727536  2727659  2727775  2727887  2728003  2728124  2728238  2728345  2728457  2728592  2728712  2732553  2732673  2733258  2733369  2733549, , 2727310, 2699338  2733560, 2724885, 2726112, , , 2699339, 2699340, 2699342, 2724886, 2724889, 2725040  2725042, 2726114, L, 2727315, , 2733565, 0, 0, 0, 0, 0, 2733597, 2733603, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2727318, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2736891, 2738307, 2740064, , 2734323, 2734324, 2734324, 2736892, 2736894, 2737045  2737046, 2738309, R, 2740068, , , 1, 0, 0, 0, 1, 2740094, 2740099, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2740089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2740531, 2757564, , 2753998, 2756383, , 2740524, 2740727, 2740728, 2740729, 2753999, 2754001, 2754152  2754154, 2756385, L, 2757568, , , 1, 0, 0, 0, 1, 2757598, 2757602, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2757592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2757737  2757878  2757998  2758122  2758307  2758505  2758610  2758880  2759034  2759159  2767038  2767145  2767259  2767373  2767507  2767633  2767750  2767854  2767976  2768106  2768218  2768344  2774222, 2761841, 2766794, 2759177  2774309, 2763858, 2765374, 2761503, 2762267, 2759178, 2759181, 2759183, 2763860, 2763865, 2764016  2764019, 2765377, L, 2766801, , 2774316, 0, 0, 0, 0, 0, 2774352, 2774360, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2766806, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774450, , , , 2776484, 2778647, 2779844, , 2775116, 2775117, 2775118, 2776485, 2776487, 2776638  2776639, 2778649, R, 2779848, , , 1, 0, 0, 0, 1, 2779877, 2779880, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2779871
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2780228, 2796884, , 2794267  2795317, 2795241  2795646, , 2780280, 2780562, 2780563, 2780564, 2794268, 2794270, 2794421  2794423, 2795243, L, 2796890, , , 1, 0, 0, 0, 1, 2796922, 2796928, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2796916
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2797086  2797266  2797376  2797524, , , 2797534, 2799031, 2800274, 2801641, , 2797622, 2797623, 2797625, 2799032, 2799035, 2799186  2799188, 2800276, R, 2801646, , , 1, 0, 0, 0, 1, 2801679, 2801683, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2801673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2801974  2802432  2802660  2803056  2803162, 2807514, , 2805258, 2806416, , 2803305, 2803306, 2803307, 2803309, 2805259, 2805262, 2805413  2805415, 2806418, L, 2807519, , , 1, 0, 0, 0, 1, 2807553, 2807558, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2807546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2807710  2807873  2807993  2812857  2812978  2813095  2813211  2813323  2813431  2813539  2813643  2813753  2813862  2813992  2814109  2814241  2818196  2818328  2818432, , 2812691, 2807998  2818518, 2810025  2810541, 2810421  2810823, , , 2808253, 2808254, 2808255, 2810027, 2810030, 2810181  2810183, 2810423, L, 2812696, , 2818523, 0, 0, 0, 0, 0, 2818556, 2818563, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2812700, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2819548  2820133  2820910  2821093  2827695  2827813  2827951  2828056  2828164  2828270  2828381  2828489  2828605  2828727  2828854  2832654  2832780  2833374, 2823580  2823684  2823847, 2819108  2819385  2819942  2827508, 2819328  2819642  2820970  2833486, 2825511, 2826415, 2823211, 2824090, 2819329, 2819330, 2819331, 2825515, 2825519, 2825670  2825673, 2826419, L, 2827516, , 2833492, 0, 0, 0, 0, 0, 2833532, 2833540, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2827521, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2833637  2847514  2847628, , 2847318, 2847632, 2849929, 2851356, 2852657, , 2834313, 2834313, 2834314, 2849930, 2849933, 2850084  2850086, 2851358, R, 2852662, , , 1, 0, 0, 0, 1, 2852696, 2852700, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2852688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2852975, 2856418, , 2854677, 2854990, , 2853244, 2853355, 2853356, 2853357, 2854678, 2854680, 2854831  2854833, 2854992, L, 2856422, , , 1, 0, 0, 0, 1, 2856452, 2856456, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2856445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2856613  2856773  2862450  2862570  2862682  2862810  2862914  2863028  2863172  2863285  2863397  2863512  2863632  2863753  2866757  2867558  2867689, , 2862271, 2857230  2867768, 2859226, 2861024, , , 2857231, 2857232, 2857233, 2859227, 2859230, 2859380  2859382, 2861026, L, 2862276, , 2867772, 0, 0, 0, 0, 0, 2867803, 2867809, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2862278, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2867883  2873956  2874059  2874164  2874434  2874544  2874654  2874767  2874882  2875003  2875126  2878261  2878826  2878969  2879248, , 2873794, 2879314, 2871107, 2872170, , , 2868586, 2868586, 2868587, 2871108, 2871110, 2871261  2871262, 2872172, L, 2873798, , 2879319, 0, 0, 0, 0, 0, 2879346, 2879352, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2873801, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2879421  2886045  2886207  2886313  2886418  2886525  2886630  2886737  2886849  2886956  2887091  2887214  2890254  2891080  2891229  2891352  2891470  2891657, , 2885866, 2891672, 2882902, 2884698, , , 2880098, 2880099, 2880099, 2882903, 2882905, 2883056  2883057, 2884700, L, 2885870, , 2891676, 0, 0, 0, 0, 0, 2891707, 2891712, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2885873, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2895448  2895599  2895706  2895839  2895949  2896057  2896272  2896391  2896531  2900106  2900237  2901106  2901233  2901371, , 2895272, 2901549, 2893239, 2893773, , , 2892450, 2892451, 2892452, 2893240, 2893242, 2893393  2893394, 2893775, L, 2895277, , 2901553, 0, 0, 0, 0, 0, 2901579, 2901585, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2895279, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2901785  2906012  2906124  2906273  2906389  2906502  2906615  2906730  2906843  2906964  2907088  2910801  2910919  2911072, , 2901658  2905810, 2901927  2911097, 2903430, 2904475, , , 2902300, 2902301, 2902302, 2903431, 2903434, 2903585  2903587, 2904477, L, 2905816, , 2911101, 0, 0, 0, 0, 0, 2911131, 2911136, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2905819, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2911208  2916285  2916414  2916530  2916643  2916751  2916866  2916980  2917097  2917213  2917331, , 2911220  2916106, 2911379  2919241, 2913733, 2914929, , , 2911867, 2911868, 2911869, 2913734, 2913737, 2913888  2913890, 2914931, L, 2916111, , 2919245, 0, 0, 0, 0, 0, 2919272, 2919278, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2916114, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2919345  2924163  2924443  2924563  2924668  2924792  2924933  2925039  2925151  2925255  2925372  2925485  2925668  2925787  2925896  2939547  2939687  2940284  2940905  2941033  2941173  2941305  2941454  2942104  2942217  2942339  2942448  2942553  2942689  2942811  2942945  2943056  2943361  2943501  2943626  2943964  2944069  2944647  2944929  2945054  2945187  2945292  2945940  2946060  2946184  2946310  2946442  2946598  2946874  2952709  2952815  2952920  2953024  2953159  2953272  2953379  2953485  2953594  2953709  2953828  2953971  2957060  2957197, , 2924073  2939299  2952500, 2925925  2946826  2957293, 2949479, 2951204, , , 2920025, 2920026, 2920027, 2949486, 2949494, 2949645  2949653, 2951213, L, 2952516, , 2957303, 0, 0, 0, 0, 0, 2957369, 2957380, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2952525, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2957687  2957984  2962202  2962345  2962452  2962670  2962782  2962893  2963005  2963122  2963238  2966493  2966623, , 2957544  2961999, 2957944  2966715, 2959455, 2960750, , , 2958259, 2958260, 2958261, 2959456, 2959459, 2959610  2959612, 2960752, L, 2962004, , 2966719, 0, 0, 0, 0, 0, 2966748, 2966753, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2962008, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2972643  2972763  2972978  2973084  2973217  2973321  2973435  2973549  2973678  2973802  2976741  2976874, , 2972457, 2976871, 2969276, 2971154, , , 2967510, 2967511, 2967512, 2969277, 2969279, 2969430  2969431, 2971156, L, 2972462, , 2976878, 0, 0, 0, 0, 0, 2976905, 2976910, L10:R0, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2972464, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2977147, , 2976979, 2977357, 2979004, 2979820, 2981019, , 2977588, 2977589, 2977590, 2979005, 2979008, 2979159  2979161, 2979822, R, 2981023, , , 1, 0, 0, 0, 1, 2981055, 2981059, L9:R1, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2981049
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983559  2983665  2983772  2984290  2984458  2984578  2984714  2984835  2984943  2985080  2985210  2985315  2985428  2985580  2986348  2986458  2986568  2986673  2987425  2987541  2987669  2987780  2988343  2988508  2989344  2989451  2989556  2989763  2989885  2989997  2990221  2990340  2991287  2991393, , 2983314  2996142, 2991475, 2993831  2994637, 2994616  2994902, , 2981514, 2981786, 2981787, 2981788, 2993837, 2993844, 2993994  2994000, 2994622, L, 2996155, , , 1, 0, 0, 0, 1, 2996226, 2996235, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2996215
