max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2191295, , , , 2189318, 2189761, 2186454, 2186454, 2186455, 2189319, 2189321, 2189472  2189473, 2189763, L, 2191299, , , 1, 0, 0, 0, 1, 2191326, 2191330, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2191321, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2191745  2191873  2192004  2192152  2192390, 2196090  2196196  2196318  2196426  2196533  2196647  2196765  2196886  2197003  2197126  2197254  2197373  2197478  2197612  2197739  2197870  2198037  2198141  2198266  2198404  2198540  2198671  2198801  2198929  2199065  2199200  2199338  2199477  2199610  2199738  2199876  2200017  2200154  2200292  2200460  2200568  2200707  2200842  2200967  2201090  2201223  2201360  2201500  2201633  2201762  2201907  2202032  2202153  2202299  2202425  2202528  2202639  2202862  2202969  2203099  2203202  2203315  2203559  2203699  2203822  2203950  2204081  2204218  2204351  2204486  2204636  2204777  2204915  2205064  2205204  2205340  2205565  2205670  2205788  2205942  2206099  2206292  2206505  2206612  2206744  2206866  2207185  2207316  2207421  2207532  2207913  2208041  2208158  2208405, , 2192397, 2195923, 2208424, 2193657  2194460, 2194246  2194603, 2192398, 2192399, 2192401, 2193659, 2193661, 2193812  2193814, 2194248, R, 2195929, , 2208425, 0, 0, 0, 0, 0, 2208431, 2208433, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2195932
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2208580, , , 2208681  2213358, 2208748, 2210072  2211215  2211342, 2211163  2211240  2211825, 2209197, 2209198, 2209199, 2210073, 2210077, 2210228  2210230, 2211165, R, 2213365, , , 1, 0, 0, 0, 1, 2213402, 2213408, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2213395, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2213562  2213702  2213831  2213974  2214080, 2218237, , , 2214214, 2215823  2216608, 2216321  2216957, 2214215, 2214216, 2214218, 2215825, 2215827, 2215978  2215980, 2216323, L, 2218243, , , 1, 0, 0, 0, 1, 2218280, 2218285, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2218273, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2218447  2218666, , , 2218858, 2221337, , 2219984, 2220147, 2218950, 2218951, 2218952, 2219985, 2219988, 2220138  2220140, 2220149, R, 2221343, , , 1, 0, 0, 0, 1, 2221373, 2221377, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2221367, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2221554, 2231491  2238224, 2231641, , 2221734, 2235953  2236807, 2236409  2237016, 2222127, 2222128, 2222129, 2235954, 2235957, 2236108  2236110, 2236411, L, 2238230, , , 1, 0, 0, 0, 1, 2238266, 2238271, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2238259, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2238507, 2243279  2243403  2243687  2243817  2243924  2244061  2244201  2244392  2244497  2244733, 2251975, 2238609, 2243045  2244255, 2244226  2244876, 2249046  2249763, 2249632  2250513, 2238999, 2239000, 2239001, 2249049, 2249053, 2249204  2249207, 2249636, L, 2251984, , , 1, 0, 0, 0, 1, 2252033, 2252039, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2252025, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2252230, , 2258234, 2252310, , , 2256174, 2256812, 2252778, 2252779, 2252780, 2256175, 2256178, 2256328  2256330, 2256814, L, 2258238, , , 1, 0, 0, 0, 1, 2258268, 2258272, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2258262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2265996  2266099  2266230  2266333  2266444  2266555  2266670  2266787  2266909  2267034  2267159  2267285  2267412  2267540  2267703  2267824  2267945  2268105  2268530  2268716  2268836  2268995  2269115  2269310  2269433  2269553  2269677  2269807  2269940  2270075  2270180  2270288  2270417  2270541  2270669  2270803  2270905  2271039  2271170  2271302  2271442  2271576  2271708  2271851  2271983  2272130  2272259  2272401  2272510  2272615  2272747  2272878  2273016  2273162  2273313  2273424  2273549  2273679  2273797  2274052  2274165  2274292  2274418  2274546  2274703  2274813  2274949  2275078  2275214  2275360  2275504  2275612  2275845  2275987  2276113  2276217  2276591  2276711  2276834  2276967  2277094  2277231  2277354  2277668  2277790  2277912  2278054  2278155  2278327  2278465  2278736  2278859  2279230  2279345  2279477  2279633  2279752  2279889, , 2258625, 2265820, 2279970, 2262726  2263529  2263960, 2263268  2263726  2264583, 2259004, 2259005, 2259006, 2262727, 2262729, 2262880  2262881, 2263270, R, 2265825, , 2279971, 0, 0, 0, 0, 0, 2279983, 2279986, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2265829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2285831  2285957  2286164  2286278  2286393  2286513  2286634  2286760  2286910  2287079  2287285  2287394  2287544  2287693  2287819  2287975  2288115  2288244  2288395  2288543  2288654  2289021  2289179  2289309  2289450  2289596  2289720  2290267  2290384  2290523, 2280031  2280599  2280978, 2285617, 2290675, 2280023  2280405, 2280032  2281053, 2283763, 2284288, 2281054, 2281056, 2281058, 2283765, 2283768, 2283919  2283921, 2284291, L, 2285623, 2285626, 2290682, 0, 0, 0, 0, 0, 2290726, 2290734, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2295333, , 2292464  2293349  2293969, 2293228  2293594  2294013, 2291463, 2291464, 2291464, 2292465, 2292467, 2292618  2292619, 2293231, R, 2295338, , , 1, 0, 0, 0, 1, 2295372, 2295377, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2295366, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2295502  2295610  2295752  2295882  2295992  2296105  2296294  2296401, , , 2303850, 2296334, 2300279  2301532  2301815, 2301277  2301629  2302485, 2296335, 2296337, 2296339, 2300281, 2300284, 2300435  2300437, 2301280, R, 2303858, , , 1, 0, 0, 0, 1, 2303902, 2303908, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2303894, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2304093, , , 2311004, 2304278, 2309584, 2309747, 2304655, 2304656, 2304657, 2309585, 2309587, 2309738  2309740, 2309749, R, 2311008, , , 1, 0, 0, 0, 1, 2311038, 2311042, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2311032, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2311261, 2313527  2321931, 2313998, , 2311458, 2316374  2317884  2319522  2319715, 2317351  2319492  2319566  2320527, 2311779, 2311780, 2311781, 2316375, 2316378, 2316529  2316531, 2317353, L, 2321938, , , 1, 0, 0, 0, 1, 2321981, 2321986, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2321973, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2322133, , , 2322958, 2336390, , 2334433, 2334608, 2322958, 2322960, 2322961, 2334434, 2334437, 2334587  2334589, 2334610, R, 2336394, , , 1, 0, 0, 0, 1, 2336424, 2336428, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2336418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2336587  2336695  2336802, , , 2360233, 2337052, 2358108, 2359026, 2337158, 2337159, 2337160, 2358109, 2358112, 2358263  2358265, 2359028, R, 2360238, , , 1, 0, 0, 0, 1, 2360270, 2360274, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2360264, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2364790  2371852  2372041  2372153  2372263  2372373  2372488  2372606  2372726  2372850  2373041  2373166  2373297  2373554  2373681  2373898  2374040  2374177  2374864  2374973  2375172  2375304  2375412  2375552  2375917  2376043  2376180  2376323, 2360420  2360528  2360659  2361681, 2364519  2371530, 2364849  2376369, 2361402, 2360740  2361777, 2369043  2369722  2370100, 2369611  2369972  2370319, 2360960, 2360961, 2360963, 2369045, 2369050, 2369201  2369204, 2369614, L, 2371538, 2371543, 2376376, 0, 0, 0, 0, 0, 2376426, 2376435, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2381020  2381153  2381366  2381479  2381594  2381711  2381835  2381958  2382087  2382640  2382773  2382953  2383168  2383310  2383463  2383604  2384189  2384351  2384671  2384819  2385041  2385205  2385484  2385631  2385784  2386282  2386507  2386650  2386768  2387390  2387618, , 2380731, 2387639, , , 2378360, 2379308, 2377259, 2377260, 2377261, 2378361, 2378363, 2378514  2378515, 2379310, L, 2380735, 2380737, 2387645, 0, 0, 0, 0, 0, 2387684, 2387691, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389890, , 2389659  2394049, 2389920, , , 2391400, 2392559, 2388523, 2388524, 2388525, 2391401, 2391404, 2391555  2391557, 2392561, L, 2394055, , , 1, 0, 0, 0, 1, 2394085, 2394089, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2394079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2394311  2394461  2394581, , , 2394693, 2406006, , 2402986  2404457  2404688, 2404184  2404560  2404733, 2394785, 2394786, 2394787, 2402987, 2402990, 2403141  2403143, 2404186, R, 2406012, , , 1, 0, 0, 0, 1, 2406051, 2406056, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2406044, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2406233  2406751  2411939  2412052  2412168  2412385  2412500  2412618  2412743  2412868  2412993  2413124  2413256  2413410  2413536  2413661  2413765  2413887  2414101  2414234  2414350  2414469  2414572  2414713  2414853  2414991  2415137  2415270  2415409  2415535  2415688  2415851  2415994  2416133  2416269  2416401  2416539  2416670  2416810  2416946  2417076  2417207  2417339  2417465  2417596  2417732  2417868  2418014  2418154  2418304  2418428  2418573  2418716  2418820  2418924  2419029  2419157  2419295  2419433  2419567  2419700  2419845  2419948  2420130  2420232  2420368  2420494  2420626  2420807  2421136  2421283  2421384  2421497  2421600  2421960  2422074  2422185  2422325  2422442  2422544, , , 2411760, 2406757  2422607, 2409034  2409515  2409602, 2409472  2409593  2410269, 2406758, 2406759, 2406760, 2409035, 2409038, 2409188  2409190, 2409474, R, 2411766, , 2422619, 0, 0, 0, 0, 0, 2422854, 2422855, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2411769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2422861  2423034  2423509  2423623  2423751  2423855  2424248  2424363  2424486  2424618  2424723  2424877  2425035  2429676  2429781  2429932  2430045  2430158  2430279  2430401  2430527  2430657  2430815  2430977  2431101  2431226  2431348  2431455  2431584  2431713  2431858  2431997  2432140  2432284  2432386  2432583  2432721  2432859  2432997  2433127  2433257  2433401  2433537  2433677  2433823  2433971  2434075  2434287  2434394  2434524  2434661  2434801  2434935  2435068  2435202  2435339  2435485  2435657  2435767  2435920  2436066  2436267  2436390  2436493  2436639  2436781  2436924  2437073  2437210  2437311  2437417  2437537  2437712  2438032  2438135  2438272  2438403  2438533  2438676  2438816  2439146  2439260  2439388  2439522  2439657  2439792  2439966  2440040  2440345  2440461  2440591  2440721  2440831  2441157  2441297  2441420  2441527  2441675  2441832  2441962  2442070  2442373  2442508  2442639  2442771  2443236  2443361  2443470  2443586  2444599  2444713  2444825  2444950  2445090  2445199  2445573  2445700  2445810  2445941  2446060  2446164, , , 2422867  2425028  2429495, 2424787  2425061  2446202, 2426596  2427905, 2427615  2428133, 2424789, 2424791, 2424793, 2426599, 2426603, 2426754  2426757, 2427619, R, 2429504, , 2446206, 0, 0, 0, 0, 0, 2446236, 2446241, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2429509
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2446313  2446777  2447221  2447353  2447468  2451779  2451890  2451998  2452102  2452211  2452324  2452492  2452610, , , 2446577  2451602, 2447448  2452655, 2449602, 2450405, 2447449, 2447450, 2447452, 2449605, 2449608, 2449758  2449760, 2450408, R, 2451608, , 2452659, 0, 0, 0, 0, 0, 2452688, 2452693, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2451612
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2452867  2453129  2453232  2453353  2453514  2453644  2453783  2453932  2454058  2454188  2454357  2454567  2454691  2455130  2455267  2455401  2455522  2455666  2455815  2455954  2456093  2456266  2456372  2456581  2456712  2456848  2456977  2457106  2457243  2457378  2457523  2457667  2457820  2457977  2458125  2458288  2458524  2458727  2458868  2459018  2459227  2459364  2459518  2459781  2459886  2460016  2460141  2460274  2460404  2460536  2460674  2460801  2460937  2461075  2461213  2461355  2461500  2461641  2461781  2461923  2462066  2462173  2462483  2462586  2462714  2462845  2462965  2463241  2463368  2463494  2463633  2463747  2464069  2464172  2464291  2464415  2464528  2464630  2464842  2465174  2465585  2465698  2465831  2471461  2471712, 2475132, , 2452770  2464936  2471323, 2464690  2465864  2471693, 2473164, 2473716, 2464699, 2464710, 2464720, 2473175, 2473188, 2473339  2473351, 2473728, L, 2475157, , , 1, 0, 0, 0, 1, 2475386, 2475388, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2475382, 
