max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2628885  2628986  2629093  2629200  2629306  2629419  2629537  2629640  2629763  2629948  2630075  2630219  2630406  2630532  2630685  2631252  2631386  2631531  2631692  2632292  2632401  2632534  2632655  2632798  2632958  2633066  2633579  2633695  2633803  2633923  2634068  2634217  2634323  2634425  2634558  2634730  2634868  2635712  2635943  2636086  2636187  2636683  2636802  2636962  2637065  2637905  2638065  2638216  2638369  2638545  2638652  2638910  2639055  2640256  2640388  2640522  2640657  2641243  2641401  2641611  2641881  2642022, , 2628709, 2642095, 2627107, 2627494, 2624470, 2624694, 2625184, 2625185, 2625186, 2627108, 2627110, 2627261  2627263, 2627496, L, 2628713, 2628716, 2642105, 0, 0, 0, 0, 0, 2642166, 2642178, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2642329  2642634  2643879  2643996  2644173  2644289  2645177  2645337  2645481  2645621, , 2642455, 2645594, 2648081, 2649131, 2650364, 2652318, 2645595, 2645598, 2645600, 2648083, 2648087, 2648238  2648241, 2649134, R, 2650371, , 2652322, 0, 0, 0, 0, 0, 2652348, 2652353, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2650375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2656027, , 2654300, 2654464, , , 2653242, 2653243, 2653243, 2654301, 2654303, 2654454  2654455, 2654466, L, 2656031, , , 1, 0, 0, 0, 1, 2656058, 2656062, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2656052, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2656286  2656396  2656534  2661440  2661541  2661648  2661770  2661884  2661997  2662212  2662333  2662457  2662581  2662713  2662843  2665481  2665596  2666167  2666299  2666430  2666585  2667082  2667207  2667320  2667464  2667610  2668274  2668377  2668522  2668689  2669309  2669436  2669587  2669733  2669903  2670009  2670127  2670249, , 2661267, 2656721  2670272, 2659397, 2659879, , , 2656998, 2656999, 2657000, 2659398, 2659401, 2659552  2659554, 2659881, L, 2661272, 2661275, 2670279, 0, 0, 0, 0, 0, 2670323, 2670331, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2672769, 2673022, 2674447, 2676389, 2671336, 2671336, 2671337, 2672770, 2672772, 2672923  2672924, 2673025, R, 2674451, , 2676391, 0, 0, 0, 0, 0, 2676409, 2676413, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2674453
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2680971  2681073  2681177  2681289  2681406  2681521  2681639  2681766  2681889  2682017  2682151  2682283  2682630  2682750  2682905  2683067  2683181  2683771  2683912  2684131  2684293  2684881  2685095  2685856  2685973  2686078  2686220  2686364  2687107  2687326  2687460  2687570  2687676  2687791, , 2680796, 2687903, 2679203, 2679578, , , 2677292, 2677292, 2677293, 2679204, 2679206, 2679357  2679358, 2679580, L, 2680800, 2680802, 2687909, 0, 0, 0, 0, 0, 2687950, 2687958, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2692218  2692323  2692424  2692532  2692634  2692785  2692899  2693018  2693122  2693251  2693377  2693507  2693637  2693783  2693927  2695912  2696028  2696148  2696770  2696998  2697151  2697849  2697973  2698087  2698237  2698691  2698815  2698944  2699110  2699213  2699622  2699750  2699862  2700009  2700118  2700241  2700412  2701210  2701344  2701563  2701665  2701825  2701931, , 2692044, 2702008, 2690410, 2690573, , , 2688885, 2688886, 2688887, 2690411, 2690413, 2690564  2690565, 2690575, L, 2692048, 2692050, 2702015, 0, 0, 0, 0, 0, 2702062, 2702070, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2702186, , , , 2704643, 2704890, 2706209, , 2703075, 2703076, 2703077, 2704644, 2704646, 2704797  2704798, 2704892, R, 2706213, , , 1, 0, 0, 0, 1, 2706241, 2706245, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2706235, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2710582  2710688  2710800  2710931  2711095  2711208  2711326  2711430  2711554  2711691  2712096  2712209  2712764  2712905  2713057  2713164, , 2710406, 2713177, 2708407  2709174, 2708570  2709230, , 2706837, 2707108, 2707108, 2707109, 2708408, 2708410, 2708561  2708562, 2708572, L, 2710411, 2710414, 2713182, 0, 0, 0, 0, 0, 2713212, 2713219, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2717919  2718027  2718135  2718238  2718340  2718501  2718617  2718722  2718849  2718987  2719233  2719346  2719503  2719655  2719854  2719987  2720125  2720519  2720645  2721660  2721771  2722305  2722439  2722575  2723146  2723282  2723384  2723501  2723640  2723786  2723943  2724105  2724208  2724311  2724492  2724598, , 2717718, 2724710, 2716108, 2716271, , , 2714248, 2714249, 2714250, 2716109, 2716111, 2716262  2716263, 2716273, L, 2717722, 2717724, 2724716, 0, 0, 0, 0, 0, 2724759, 2724766, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2724870  2725104  2725212  2725329  2726037  2726434  2726546  2726695  2727849  2728083  2728217  2729112  2729260  2729389  2729539  2729722, , 2725024, 2729687, 2731935, 2732307, 2734011, , 2729689, 2729692, 2729695, 2731938, 2731942, 2732093  2732096, 2732311, R, 2734019, , , 1, 0, 0, 0, 1, 2734065, 2734071, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2734058, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2736558, , 2736299  2741624, 2736538, 2738851  2739363, 2739016  2740143, , 2734496, 2735002, 2735003, 2735004, 2738852, 2738855, 2739006  2739008, 2739018, L, 2741630, , , 1, 0, 0, 0, 1, 2741665, 2741670, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2741659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2741875, , , 2742185, 2744326, 2744489, 2745643, , 2742552, 2742553, 2742554, 2744327, 2744329, 2744480  2744482, 2744492, R, 2745647, , , 1, 0, 0, 0, 1, 2745676, 2745680, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2745670, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2750149, , 2748455, 2748903, , 2746163, 2746675, 2746676, 2746677, 2748456, 2748459, 2748610  2748611, 2748905, L, 2750153, , , 1, 0, 0, 0, 1, 2750182, 2750186, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2750176, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2750356  2750462  2756424  2756528  2756640  2756744  2756860  2756967  2757084  2757197  2757302  2757424  2757543  2757684  2757823  2758071  2758187  2758342  2758889  2758990  2759121  2759236, , 2756248, 2750646  2759385, 2752441, 2754355, , , 2750991, 2750992, 2750993, 2752442, 2752445, 2752595  2752598, 2754357, L, 2756252, 2756255, 2759390, 0, 0, 0, 0, 0, 2759424, 2759430, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2763662, 2764048, 2765214, 2768730, 2760357, 2760358, 2760358, 2763663, 2763665, 2763816  2763817, 2764050, R, 2765218, , 2768732, 0, 0, 0, 0, 0, 2768749, 2768753, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2765220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2772680  2772784  2772891  2773104  2773221  2773364  2773485  2773606  2773737  2773863  2774019  2774281  2774411  2774540  2774686  2774917  2775066  2776787  2776897  2777035  2777554  2777735  2777848  2778004  2778655  2778783  2778888  2779130  2779741  2779886  2780012  2780154  2780317  2780423  2780560  2780720, , 2772475, 2780733, 2770537  2770847  2771161, 2770700  2770988  2771271, , , 2769733, 2769733, 2769734, 2770538, 2770540, 2770691  2770692, 2770702, L, 2772481, 2772484, 2780740, 0, 0, 0, 0, 0, 2780787, 2780795, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2784656, , 2782198  2783213, 2782361  2783242, , , 2781724, 2781725, 2781726, 2782199, 2782201, 2782352  2782353, 2782362, L, 2784660, , , 1, 0, 0, 0, 1, 2784691, 2784695, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2784685, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2784868  2784982  2785090, , , 2785228, 2787020, 2788219, , , 2785687, 2785688, 2785689, 2787021, 2787024, 2787175  2787177, 2788221, , , , , 1, 1, 0, 0, 0, 2803247, 2803251, L7:R3, 50.00, 000(1)1, 000(1)1, 204, no_go, 2803240, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834540  2834644  2834765  2834886  2834992  2835102  2835216  2835329  2835446  2835568  2835695  2835828  2835971  2836079  2836218  2836568  2837172  2837283, , 2834359, 2838073, 2832510, 2832674, 2823794, 2824238, 2804042, 2804043, 2804044, 2832512, 2832514, 2832665  2832667, 2832676, L, 2834363, 2834366, 2838078, 0, 0, 0, 0, 0, 2838110, 2838116, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2838194, , 2841315  2848424, 2841638, 2847230, 2847396, 2844432, 2844750, 2839151, 2839152, 2839153, 2847233, 2847235, 2847386  2847388, 2847398, L, 2848430, , , 1, 0, 0, 0, 1, 2848463, 2848468, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2848457, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2848633, , 2853591, 2848950, 2852093, 2852257, , , 2849414, 2849415, 2849416, 2852094, 2852097, 2852248  2852249, 2852259, L, 2853595, , , 1, 0, 0, 0, 1, 2853624, 2853628, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2853618, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2853788, , 2858150, 2854085, 2855973  2856390, 2856136  2856436, , , 2854574, 2854575, 2854576, 2855974, 2855976, 2856127  2856128, 2856138, L, 2858156, , , 1, 0, 0, 0, 1, 2858188, 2858192, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2858182, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2858353, , , 2858504, 2862103, 2862274, 2863458, 2865398, 2859210, 2859211, 2859212, 2862104, 2862106, 2862257  2862258, 2862276, R, 2863462, , 2865401, 0, 0, 0, 0, 0, 2865420, 2865424, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2863465
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2868420, 2868599, 2869761, , 2866459, 2866460, 2866461, 2868421, 2868423, 2868574  2868575, 2868601, R, 2869765, , , 1, 0, 0, 0, 1, 2869791, 2869795, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2869785, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2884525  2884627  2884734  2884857  2884979  2885131  2885248  2885362  2885485  2885607  2885755  2885857  2885988  2886566  2886680  2886834  2887005  2887151  2887662  2887784  2887894  2888423  2888541  2888682  2889466  2889676  2889818  2889957  2890116  2890280  2890455  2890563  2891195  2891367, , 2884346, 2891360, 2882635, 2883158, 2873223  2879922, 2870339  2873488  2880477, 2870710, 2870711, 2870712, 2882637, 2882639, 2882790  2882792, 2883160, L, 2884352, 2884356, 2891374, 0, 0, 0, 0, 0, 2891420, 2891428, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2897409, , 2895748, 2895911, , , 2892569, 2892570, 2892570, 2895749, 2895751, 2895902  2895903, 2895913, L, 2897413, , , 1, 0, 0, 0, 1, 2897439, 2897443, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2897433, 
