max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2468532, 2471439, 2471894, 2473076, , 2469060, 2469061, 2469062, 2471440, 2471442, 2471593  2471595, 2471896, R, 2473080, , , 1, 0, 0, 0, 1, 2473109, 2473113, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2473103, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2478240  2478410  2478550  2478666  2478778  2478903  2479034  2479159  2479288  2479420  2479578  2479723  2480325  2480453  2480577  2481037  2481241  2481389  2482068  2482291, 2473212  2473452  2473654  2473783  2474002, 2477986, 2482375, 2474957  2476371, 2475373  2476441, , 2474067, 2474086, 2474087, 2474089, 2474958, 2474961, 2475112  2475114, 2475375, L, 2477992, 2477996, 2482381, 0, 0, 0, 0, 0, 2482419, 2482426, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482519, , , , 2483430, 2483798, 2485377, , 2483331, 2483332, 2483332, 2483431, 2483433, 2483584  2483585, 2483800, R, 2485381, , , 1, 0, 0, 0, 1, 2485409, 2485412, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2485403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2485558, 2490591, , 2486672  2487638  2488823, 2487280  2488168  2488980, , 2485742, 2486354, 2486355, 2486356, 2486673, 2486675, 2486827  2486829, 2487282, L, 2490597, , , 1, 0, 0, 0, 1, 2490633, 2490638, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2490627, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2490937, , , 2491046, 2493842, 2494157, 2495220, , 2491604, 2491606, 2491607, 2493843, 2493845, 2493996  2493997, 2494159, R, 2495224, , , 1, 0, 0, 0, 1, 2495254, 2495258, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2495248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2495417  2495519, 2500702, , 2496813  2498442  2499175, 2496976  2498695  2499307, , 2495741, 2496223, 2496224, 2496225, 2496814, 2496817, 2496967  2496969, 2496978, L, 2500708, , , 1, 0, 0, 0, 1, 2500746, 2500750, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2500739, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2500997, , , 2501103, 2503948  2504686, 2504111  2505581, 2507278, , 2501766, 2501767, 2501768, 2503949, 2503951, 2504102  2504104, 2504113, R, 2507283, , , 1, 0, 0, 0, 1, 2507316, 2507321, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2507310, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2512345  2512457  2512607  2512720  2512875  2513081  2513208  2513332  2513455  2513584  2513716  2514209  2514332  2514439  2514576  2514720  2514831, 2507468  2507570  2507707, 2512074, 2514938, 2508790  2509332, 2508955  2509542, , 2507884, 2508356, 2508357, 2508358, 2508791, 2508794, 2508945  2508947, 2508957, L, 2512080, 2512083, 2514944, 0, 0, 0, 0, 0, 2514978, 2514984, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2518086, 2518249, 2519192, , 2515947, 2515948, 2515949, 2518087, 2518089, 2518240  2518241, 2518251, R, 2519196, , , 1, 0, 0, 0, 1, 2519223, 2519227, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2519218, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522374  2522520  2523015  2523143  2523270  2523398  2523523  2523716  2523848  2524075  2524289  2524430  2524573, 2519339  2519524  2519683, 2522106, 2524609, 2520615, 2520873, , 2519687, 2520130, 2520131, 2520132, 2520616, 2520620, 2520771  2520773, 2520876, L, 2522112, 2522115, 2524613, 0, 0, 0, 0, 0, 2524643, 2524649, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2525873, 2526041, 2527474, , 2525603, 2525604, 2525605, 2525874, 2525876, 2526027  2526028, 2526043, R, 2527478, , , 1, 0, 0, 0, 1, 2527505, 2527509, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2527500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2532652  2532758  2533355  2533479  2533605  2533730  2533860  2534013  2534197  2534443  2534571  2534711  2534840  2535004  2535288  2535441  2535589, 2527645  2527833, 2532477, 2535670, 2528864  2531072, 2529256  2531182, , 2527942, 2528755, 2528756, 2528757, 2528865, 2528868, 2529018  2529020, 2529258, L, 2532483, 2532487, 2535675, 0, 0, 0, 0, 0, 2535709, 2535715, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535798  2538388  2538603  2538814  2538932  2539168  2539302  2539428  2539559  2539683  2539823  2539971  2540127  2540292  2540440  2540728  2540950  2541092  2541249  2541396  2541566  2541886  2542068  2542212  2542367  2542477  2542953  2543143  2543289  2543421  2543972  2544167  2544315  2544454  2545005  2545217  2545394  2546019, , 2538235, 2546088, 2536823, 2536986, , , 2536807, 2536808, 2536809, 2536824, 2536826, 2536977  2536978, 2536988, L, 2538240, 2538243, 2546096, 0, 0, 0, 0, 0, 2546140, 2546147, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2551617  2551768  2551909  2552027  2552209  2552372  2552496  2552630  2552767  2552905  2553049  2553162  2553321  2553459  2553589  2553731  2553843  2554235  2554354  2554557  2554703  2554857  2555019  2555165  2555327  2555480  2555628  2555786  2555928  2556094  2556256  2556359  2556461  2556876  2556985  2557113  2557220  2557369  2557529  2557696  2557857  2558006  2558107  2558559  2558682  2558831  2558981  2559143  2559277  2559826  2559929  2560031  2560183  2560338  2560500  2560957  2561072  2561202  2561316  2561473  2561632  2561742  2562168  2562282  2562413  2562570  2562731  2562895  2563002  2563345  2563487  2563603  2563718  2563837  2563995  2564105  2564538  2564649  2564796  2564961  2565420  2565532  2565677  2565827  2565942  2566188  2566304, , , 2549721, 2550113, 2551454, 2566620, 2547099, 2547100, 2547100, 2549722, 2549724, 2549875  2549876, 2550115, R, 2551458, , 2566632, 0, 0, 0, 0, 0, 2566711, 2566880, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2551460
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571720, 2568973  2569083  2569194, 2571478  2571523, 2571494  2571846, 2573110, 2573378, 2568735  2574734, 2569239, 2568086, 2568087, 2568088, 2573112, 2573116, 2573267  2573271, 2573381, R, 2574741, , , 1, 0, 0, 0, 1, 2574781, 2574786, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2574774, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2574976, 2578141, , 2576136, 2576501, , 2575167, 2575749, 2575750, 2575751, 2576137, 2576139, 2576290  2576292, 2576503, L, 2578145, , , 1, 0, 0, 0, 1, 2578174, 2578179, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2578168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2578451, , 2583999, 2578584, 2581908, 2582417, , , 2579253, 2579254, 2579255, 2581909, 2581911, 2582062  2582064, 2582419, L, 2584003, , , 1, 0, 0, 0, 1, 2584033, 2584037, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2584027, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2584345  2584595, 2589215  2589338  2589450  2589555  2589690  2589811  2589914  2590095  2590226  2590364  2590502  2590631  2590784  2590930  2591077  2591217  2591364  2591511  2591661  2591812  2591966  2592126  2592386  2592548  2592708  2592861  2593017  2593177  2593345  2593504  2593662  2593822  2593983  2594121  2594554  2594736  2594838  2595043  2595264  2595368  2595482  2595836  2595950  2596120  2596257  2596400  2596543  2596698  2596815  2597043  2597182  2597286  2597424  2597553  2598051  2598169  2598270  2598420  2598569  2598702  2599146  2599278  2599389  2599535  2599682, , 2584688, 2587602, 2587766, 2589060, 2599817, 2585046, 2585047, 2585048, 2587603, 2587607, 2587757  2587759, 2587768, R, 2589064, , 2599827, 0, 0, 0, 0, 0, 2599892, 2599904, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2589067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2600061  2609474  2609583  2609728  2609875  2610011  2610130  2610259  2610383  2610510  2610647  2610785  2610944  2611115  2611261  2611378  2611485  2611630  2611850  2611974  2612126  2612396  2612544  2612696  2612848  2613003  2613156  2613316  2613472  2613630  2613801  2613956  2614116  2614279  2614441  2614603  2614763  2614936  2615075  2615360  2615499  2615724  2615836  2616068  2616219  2616380  2616501  2616822  2616945  2617059  2617172  2617324  2617440  2617850  2617954  2618183  2618331  2618444  2618870  2618981  2619107  2619225  2619373  2619530  2619635  2619926  2620053  2620185  2620299  2620405  2620894  2621028  2621145  2621277, , , 2608000, 2608305, 2609315, 2621418, 2601040, 2601041, 2601042, 2608001, 2608003, 2608154  2608155, 2608307, R, 2609319, , 2621429, 0, 0, 0, 0, 0, 2621498, 2621510, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2609321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2627772  2628061  2628701  2628834  2628964  2629094  2629230  2629366  2629642  2630182  2630328  2630458  2630992, 2621677  2623925  2624108  2624274  2624403  2624606, 2627579, 2631168, 2622487  2625644, 2622701  2626288, 2623795, 2624687, 2622702, 2622703, 2622704, 2625646, 2625650, 2625800  2625803, 2626291, L, 2627587, 2627590, 2631173, 0, 0, 0, 0, 0, 2631207, 2631215, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2631300, 2634366  2634526  2634637  2634793  2634900  2635022  2635167  2635308  2635443  2635578  2635711  2635855  2635995  2636139  2636290  2636448  2636606  2636752  2636904  2637038  2637208  2637336  2637557  2637747  2637893  2638109  2638211  2638367  2638529  2638681  2638841  2639012  2639175  2639320  2639431  2639849  2639971  2640119  2640244  2640372  2640540  2640707  2640837  2641275  2641382  2641596  2641745  2641894  2642056  2642436  2642541  2642643  2642754  2642859  2643025  2643141  2643246  2643743  2643881  2644006  2644202, , , 2632960, 2633123, 2634202, 2644258, 2632228, 2632229, 2632230, 2632961, 2632963, 2633114  2633115, 2633125, R, 2634206, , 2644268, 0, 0, 0, 0, 0, 2644329, 2644339, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2634208
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2649980  2650089  2650213  2650340  2650539  2650655  2650776  2650914  2651040  2651171  2651307  2651447  2651660  2651914  2652054  2652188  2652789  2652950  2653108, 2644486  2646941  2647142  2647294, 2649814, 2653230, 2645421  2648265, 2645547  2648478, 2646694  2646758, 2646744  2647365, 2645550, 2645551, 2645552, 2648267, 2648271, 2648422  2648425, 2648481, L, 2649821, 2649825, 2653236, 0, 0, 0, 0, 0, 2653276, 2653283, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2655423, 2655586, 2656841, , 2654442, 2654443, 2654444, 2655424, 2655426, 2655577  2655578, 2655588, R, 2656845, , , 1, 0, 0, 0, 1, 2656872, 2656876, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2656867, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2657063  2660357  2660467  2660617  2660724  2660841  2660961  2661090  2661215  2661345  2661482  2661591  2661745  2661883  2662029  2662175  2662339  2662495  2662641  2662796  2662958  2663107  2663268  2663418  2663570  2663726  2663882  2664045  2664160  2664278  2664482  2664785  2664909  2665064  2665226  2665348  2665484  2665623  2666086  2666220  2666413  2666564  2666712  2666869  2666981  2667404  2667517  2667620  2667723  2667870  2668022  2668182  2668300  2668722  2668830  2668965  2669149, , , 2658423, 2659064, 2660205, 2657223  2669217, 2657776, 2657777, 2657778, 2658424, 2658426, 2658577  2658579, 2659066, R, 2660209, , 2669227, 0, 0, 0, 0, 0, 2669285, 2669295, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2660212
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2669435  2669607  2669711, , , 2671901, 2672066, 2669471  2673110, 2669762, 2670476, 2670477, 2670479, 2671902, 2671905, 2672056  2672058, 2672068, R, 2673115, , , 1, 0, 0, 0, 1, 2673148, 2673153, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2673141, 
