max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2437500  2437889  2438360  2450545, 2437450  2437598  2438106  2438648  2450704, 2438107, 2438109, 2438110, , , 2448425, 2448427, 2448430, 2448581  2448583, 2448615, 2448618, L, 2450551, 2450555, 2450708, 0, 0, 0, 0, 0, 2450732, 2450737, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450828  2451097  2451220  2451325  2451964  2452080  2452294  2452402  2452510  2452721  2453106  2453232  2453341  2453482, , 2450824  2460477, 2453544  2460666, 2453546, 2453549, 2453551, , , 2458379, 2458382, 2458387, 2458538  2458541, 2458550, 2458553, L, 2460485, 2460489, 2460670, 0, 0, 0, 0, 0, 2460700, 2460705, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2460777  2461036  2461832  2461947  2462056  2462163  2462271  2462379  2462527  2462646  2462767  2462887  2463003  2463122, , 2460818  2463766, 2463107  2463927, 2463109, 2463112, 2463114, 2468679, , 2466408, 2466411, 2466415, 2466566  2466569, 2466800, 2466804, R, 2468687, , , 1, 0, 0, 0, 1, 2468735, 2468741, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2468727, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2468818  2469640  2469759  2469884  2470008  2470595, , , 2469601, 2469603, 2469605, 2469099  2469476  2469702  2474255, 2468932  2469367  2469600  2470516, 2472171  2472971, 2472174, 2472178, 2472328  2472331, 2472647  2473016, 2472650, R, 2474264, , , 1, 0, 0, 0, 1, 2474311, 2474317, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2474303, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2477374  2477628  2477855  2481871, 2477437  2477823  2477941  2482033, 2475109, 2475111, 2475113, 2474478  2474765, 2474394  2474668  2474967, 2479478, 2479480, 2479484, 2479635  2479638, 2480464, 2480467, L, 2481878, 2481883, 2482037, 0, 0, 0, 0, 0, 2482066, 2482071, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482145  2482427  2482636  2483153  2483359  2483474  2483582  2483693  2483802  2483912  2484024  2484427  2484664, , 2482170  2482204, 2482190  2484653, 2484655, 2484658, 2484661, 2489311, , 2486076  2487298, 2486079, 2486083, 2486234  2486237, 2486434  2487727, 2486438, R, 2489320, , , 1, 0, 0, 0, 1, 2489371, 2489377, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2489362, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2489795  2490247  2490352  2490680  2490825  2491328  2491554, , , 2490207, 2490209, 2490211, 2489645  2490169  2490258  2490499  2491226  2494765, 2489463  2489942  2490206  2490293  2490751  2491495  2494925, 2492762, 2492765, 2492770, 2492921  2492925, 2492975, 2492979, R, 2494774, , 2494930, 0, 0, 0, 0, 0, 2494964, 2494970, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2494780
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2495051  2495280  2495387  2495495  2495606  2495713  2495866  2495986  2496477  2496598  2496710  2496820  2496943  2497059  2497173  2497290  2497410  2497548  2497740  2497972  2498112  2498270  2498530  2498639  2498741  2499069  2499228  2499352  2499475  2499632  2499743  2500131  2500232  2500354  2500486  2500729  2501072  2501387, , , 2501409, 2501414, 2501420, 2495134  2504843, 2501404  2505017, 2502882, 2502888, 2502895, 2503046  2503052, 2503065, 2503071, R, 2504857, , 2505025, 0, 0, 0, 0, 0, 2505071, 2505079, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2504864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2505231  2505338  2505470  2505602  2505911  2506030  2506328  2506439  2506642  2506761  2506890  2507015  2507135  2507252  2507379  2507501  2507638  2507805  2507939  2508241  2508391  2508502  2508621  2508915  2509047  2509149  2509324  2509427  2509532  2510002  2510107  2510228  2510354  2510476  2510796  2510905  2511032  2511442  2511550  2511686  2512116  2512268  2512405  2512538  2515866, , , 2512574, 2512580, 2512586, 2505197  2515680, 2512567  2515858, 2513610, 2513616, 2513624, 2513774  2513781, 2514031, 2514038, R, 2515695, , 2515874, 0, 0, 0, 0, 0, 2515924, 2515933, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2515703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2516081  2516196  2516301  2516410  2516608  2516949  2517134  2517357  2517479  2517610  2517726  2517846  2517984  2518107  2518232  2518456  2518590  2518745  2518887  2519012  2519141  2519279  2519430  2520293  2520470  2520812  2520946  2521051  2521201  2521303  2521418  2521556  2521870  2522004  2522110  2522225  2522395, , , 2522429, 2522434, 2522439, 2516062  2526098, 2522423  2526197, 2523828, 2523833, 2523841, 2523992  2523998, 2524685, 2524692, R, 2526111, , , 1, 0, 0, 0, 1, 2526179, 2526188, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2526169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2526723  2527468, 2531481, , 2527072, 2527073, 2527074, 2526614  2527335, 2527071  2527350, 2529795, 2529797, 2529800, 2529950  2529952, 2530159, 2530162, L, 2531486, , , 1, 0, 0, 0, 1, 2531522, 2531526, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2531514, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539767  2539881  2540298  2540542, , 2531634  2539014  2539102  2543717, 2531589  2531968  2539042  2540506  2543879, 2532356, 2532357, 2532359, , , 2541705, 2541707, 2541711, 2541862  2541865, 2541943, 2541946, L, 2543725, 2543729, 2543883, 0, 0, 0, 0, 0, 2543910, 2543916, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2544296  2545087  2545295  2545402  2545528  2545637  2545751  2545876  2545987  2546117  2546228, , 2543999  2549928, 2546279  2550089, 2546281, 2546283, 2546285, , , 2547403, 2547405, 2547409, 2547560  2547563, 2547923, 2547926, L, 2549935, 2549939, 2550093, 0, 0, 0, 0, 0, 2550120, 2550126, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2550226  2550475  2550582  2551111  2551224  2551534  2551647  2551874  2551986  2552098  2552221  2552897  2553020  2553137  2553245  2553414, , 2550250, 2553431, 2553433, 2553436, 2553439, 2557076, , 2555210, 2555213, 2555217, 2555368  2555371, 2555496, 2555500, R, 2557084, , , 1, 0, 0, 0, 1, 2557131, 2557137, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2557123, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2557262  2557683, 2560842, , 2558030, 2558032, 2558033, 2557532, 2557441  2557805, 2558994  2559229, 2558996, 2558998, 2559149  2559151, 2559159  2559341, 2559161, L, 2560848, , , 1, 0, 0, 0, 1, 2560885, 2560890, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2560878, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2561056  2565226, 2560956  2561378  2565394, 2561627, 2561628, 2561629, , , 2562642  2563544, 2562643, 2562646, 2562797  2562799, 2563508  2563574, 2563510, L, 2565232, 2565235, 2565397, 0, 0, 0, 0, 0, 2565419, 2565424, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565512  2565788  2566383  2566601  2566723  2566833  2566943  2567063  2567201  2567498  2567637  2569238, , 2565549  2569065, 2567629  2569511, 2567631, 2567633, 2567635, 2572678, 2572843, 2570466  2570699, 2570469, 2570474, 2570625  2570628, 2570638  2571097, 2570643, R, 2572686, , 2572848, 0, 0, 0, 0, 0, 2572880, 2572886, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2572692
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2573060  2573165  2573279  2573401  2573508  2573631  2573757  2573865  2574268  2574378  2574498  2574621  2574731  2574848  2574970  2575337  2575466  2575602  2575813  2576025  2576184  2576314  2576447  2576588  2576722  2576844  2577222  2577427  2577566  2578009  2578122  2578252  2578398  2581870, , , 2578528, 2578533, 2578539, 2572970  2581768, 2578524  2581941, 2579815  2580040, 2579820, 2579826, 2579977  2579982, 2580021  2580091, 2580028, R, 2581782, , 2581949, 0, 0, 0, 0, 0, 2581994, 2582002, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2581788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2582195  2582297  2582439  2582546  2582658  2582945  2583088  2583605  2583728  2583843  2583966  2584098  2584224  2584349  2584471  2584618  2584734  2585041  2585160  2585388  2585492  2585625  2585837  2585973  2586106  2586259  2586389  2586787  2587011  2587164  2587266, , , 2587318, 2587324, 2587328, 2582119  2589940, 2587314  2590110, 2588402, 2588407, 2588413, 2588563  2588568, 2588686, 2588692, R, 2589951, , 2590116, 0, 0, 0, 0, 0, 2590157, 2590165, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2589958
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2590326  2590443  2590561  2590666  2590793  2591235  2591343  2591469  2591582  2591694  2591820  2591938  2592085  2592822  2592937  2593044  2593157  2593262  2593370  2593542  2593649  2593759  2593886  2594041  2594357  2594606  2594798  2594990  2595114  2595245  2595406  2595508  2595865  2596077  2596216, 2599193, 2599379, 2596247, 2596253, 2596258, 2590270, 2596243, 2597274  2597620, 2597279, 2597285, 2597436  2597441, 2597463  2597775, 2597469, L, 2599206, 2599213, 2599386, 0, 0, 0, 0, 0, 2599432, 2599440, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2599797  2600268  2600385  2600499  2600608  2600730  2600847  2600966  2601080  2601360  2601474, , 2599558, 2601624, 2601626, 2601628, 2601630, 2604755, , 2602806  2603278, 2602808, 2602813, 2602964  2602967, 2603241  2603448, 2603244, R, 2604762, , , 1, 0, 0, 0, 1, 2604808, 2604813, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2604800, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2606083, 2609288, 2609450, 2605646, 2605647, 2605648, 2604937  2605800  2605920, 2604886  2605142  2605878  2606112, 2607129  2607433, 2607131, 2607134, 2607285  2607288, 2607415  2607544, 2607418, L, 2609295, 2609300, 2609454, 0, 0, 0, 0, 0, 2609482, 2609487, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2609578  2609869  2610260  2610499  2610612  2610723  2610832  2610948  2611061  2611373  2611740  2611861, , 2609609  2612635, 2611886  2612769, 2611888, 2611890, 2611893, 2616261, , 2613964  2614707, 2613967, 2613971, 2614122  2614125, 2614623  2614867, 2614627, R, 2616269, , , 1, 0, 0, 0, 1, 2616318, 2616324, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2616310, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2616687  2617028, 2619727, 2619887, 2617181, 2617183, 2617186, 2616477  2616583  2616931, 2616404  2616567  2616909  2616959, 2618320, 2618322, 2618326, 2618476  2618479, 2618487, 2618490, L, 2619734, 2619737, 2619891, 0, 0, 0, 0, 0, 2619916, 2619922, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2620017  2620273  2620857  2620966  2621076  2621185  2621294  2621403  2621516  2622073  2622288  2622413, , 2620022  2623483  2623635  2628187, 2622477  2623600  2623950  2628355, 2622479, 2622482, 2622485, , , 2625443  2625769  2626786, 2625446, 2625451, 2625601  2625605, 2625746  2626713  2626940, 2625750, L, 2628197, 2628203, 2628360, 0, 0, 0, 0, 0, 2628397, 2628403, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2629507  2629618  2629732  2629848  2629958  2630066  2630181  2630605  2630741  2630879  2631008, , 2628498, 2632039, 2632041, 2632043, 2632045, 2635383, , 2633240, 2633242, 2633246, 2633397  2633400, 2633855, 2633858, R, 2635390, , , 1, 0, 0, 0, 1, 2635432, 2635437, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2635424, 
