max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 254085
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146411  3146538, , 3146942  3147418, 3146791  3147041  3147674, 3147042, 3147043, 3147045, 3151251, , 3149067, 3149069, 3149072, 3149223  3149225, 3149697, 3149700, R, 3151258, , , 1, 0, 0, 0, 1, 3151294, 3151299, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3151287, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3151513  3154104  3154232, 3160719, , 3152190, 3152191, 3152192, 3153591, 3152189  3154330, 3158121  3159114, 3158123, 3158127, 3158277  3158279, 3158440  3159390, 3158442, L, 3160725, , , 1, 0, 0, 0, 1, 3160763, 3160768, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3160756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3160924  3161034  3161207, , 3161683, 3161518  3161781, 3161519, 3161520, 3161521, 3165723, , 3163683, 3163685, 3163688, 3163838  3163840, 3163947, 3163949, R, 3165728, , , 1, 0, 0, 0, 1, 3165763, 3165768, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3165756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3166016  3166155  3171831  3171937  3172101  3172203  3172307  3172414  3172526  3172642  3172765  3172891  3173017  3173145  3173276  3173410  3173549  3173692  3173831  3173974  3174118  3174265  3174410  3174563  3174716  3174871  3175029  3175182  3175339  3175542  3175708  3175853  3176032  3176139  3176260  3176400  3176810  3177092  3177248  3177441  3177603  3177781  3178086  3178280  3178429  3178583  3178680  3179564  3179705  3179901  3180029  3180170  3180322  3180546  3181004  3181144  3181318  3181471  3181619  3181774  3182039  3182175  3182393  3182542  3182739  3182886  3183124  3183348  3183450  3183561  3183711  3183871  3184083  3184300  3184568  3184941  3185040  3185258  3185400  3185553  3186105  3186248  3186372  3186585  3186938  3187158  3187302  3187447  3187600  3187958  3188133  3188260  3188441  3188750  3188925  3189141  3189463  3189589  3189707  3189875  3190080  3190265  3190901  3191535  3191644  3191757  3191860  3191973  3192126  3193038  3193422  3193550  3193731  3194158, , , 3166618, 3166619, 3166620, 3166901  3171507, 3166617  3166978  3194198, 3168558, 3168559, 3168562, 3168713  3168715, 3169447, 3169449, R, 3171512, 3171515, 3194201, 0, 0, 0, 0, 0, 3194222, 3194226, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3195348, , , 3194989, 3194990, 3194991, 3195090  3199921, 3195391, 3196749, 3196750, 3196753, 3196904  3196906, 3196915, 3196917, R, 3199925, , , 1, 0, 0, 0, 1, 3199957, 3199961, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3199951, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3201145, , , 3201172, 3201173, 3201174, 3202886  3206884, 3201172  3203299, 3204920, 3204921, 3204924, 3205075  3205077, 3205236, 3205238, R, 3206889, , , 1, 0, 0, 0, 1, 3206922, 3206926, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3206916, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3207118  3207231  3207361, 3212844, , 3207723, 3207724, 3207725, 3208037, 3207722  3208389, 3210359, 3210361, 3210363, 3210514  3210516, 3211236, 3211238, L, 3212849, , , 1, 0, 0, 0, 1, 3212884, 3212889, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3212878, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213035  3213166, , , 3213491, 3213570, 3213571, 3213572, 3216822, , 3214919, 3214920, 3214923, 3215073  3215075, 3215082, 3215085, R, 3216827, , , 1, 0, 0, 0, 1, 3216858, 3216862, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3216852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3217154  3217371  3217483, , , 3217850, 3217851, 3217852, 3221963, 3217849, 3219440  3219896, 3219441, 3219444, 3219595  3219597, 3219769  3220329, 3219771, R, 3221968, , , 1, 0, 0, 0, 1, 3222004, 3222008, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3221997, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3222258  3222371  3222491  3223238  3223350  3223467  3223773  3223881  3224017  3228130  3228238  3228473  3228579  3228892  3229018  3229139  3229260  3229388  3229516  3229653  3229788  3229927  3230073  3230219  3230369  3230520  3230676  3230878  3231281  3231377  3231476  3231578  3231699  3231931  3232130  3232431  3232563  3232720  3232844  3233230  3233479  3233633  3233788  3233947  3234105  3234256  3234414  3234578  3234732  3235082  3235233  3235381  3235535  3235688  3235805  3236174  3236311  3236515  3236661  3236812  3236971  3237162  3237308  3237742  3237882  3238027  3238179  3238726  3238870  3239041  3239269  3239370  3239511  3239655  3239797  3239951  3240490  3240600  3240786  3240934  3241191  3241328  3241537  3241680  3242414  3242513  3242648  3242909  3243033  3243489  3243606  3243705  3243852  3244417  3244626  3244768  3244918  3245160  3245336  3245458  3245610  3245734  3246034  3246167  3246385  3246623  3246895  3246997  3247166  3247386  3247797, , , 3222907, 3222908, 3222910, 3222942  3227863, 3222847  3224157  3247866, 3225703, 3225705, 3225710, 3225861  3225864, 3225874, 3225877, R, 3227870, 3227874, 3247868, 0, 0, 0, 0, 0, 3247887, 3247891, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3253420, , 3249267, 3249269, 3249270, 3248653, 3249267, 3250826  3251926, 3250827, 3250830, 3250980  3250982, 3251279  3252202, 3251281, L, 3253425, , , 1, 0, 0, 0, 1, 3253459, 3253463, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3253452, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3253701  3253884  3254000  3254145, , , 3254200, 3254201, 3254202, 3254204, 3257717, , 3255528, 3255529, 3255533, 3255684  3255686, 3255870, 3255872, R, 3257722, , , 1, 0, 0, 0, 1, 3257755, 3257759, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3257748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3257968  3258079, , , 3258747, 3258748, 3258749, 3259117  3263008, 3258746  3259448, 3260812  3261296, 3260813, 3260816, 3260967  3260969, 3261060  3261546, 3261062, R, 3263014, , , 1, 0, 0, 0, 1, 3263051, 3263056, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3263044, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3263241  3263402  3263861, , , 3263896, 3263897, 3263898, 3264454  3272118, 3263894  3264559, 3266160  3269240, 3266162, 3266165, 3266315  3266317, 3266325  3270291, 3266328, R, 3272124, , , 1, 0, 0, 0, 1, 3272162, 3272167, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3272155, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278166  3278278  3278427  3278582  3278694  3278799  3278920  3279036  3279141  3279268  3279386  3279496  3279627  3279811  3279978  3280113  3280226  3280331  3280435  3280571  3280742  3280890  3281660  3282996  3283125  3284184  3284295  3284477  3284866  3284978  3285082  3285191  3285298  3285411  3285886  3286004  3286128  3286290  3286427  3287146  3287278  3287399  3287547  3288286  3288427  3288540  3288664  3288769  3288886  3289769  3289897  3290005  3290141  3290282  3290418  3291796, 3272465  3272632, 3277915, 3291922, 3273057, 3273058, 3273060, 3272821, 3272780  3273056, 3275990, 3275991, 3275994, 3276145  3276147, 3276426, 3276428, L, 3277920, , 3291932, 0, 0, 0, 0, 0, 3291993, 3292004, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3277923, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3292151  3296545  3301008  3301142  3301252  3301406  3301514  3301627  3301743  3301857  3301976  3302113  3302243  3302371  3302507  3302644  3302748  3303054  3305054  3306315  3306425  3306600  3307083  3307296  3307427  3307561  3307730  3307875  3307982  3308277  3308388  3308499  3308613  3308752  3308901  3309264  3309391  3309532  3309687  3309809  3310474  3310976  3311304  3311411  3311520  3311652  3312677, , 3296184  3300821, 3296533  3312874, 3292856, 3292856, 3292857, , , 3297907, 3297908, 3297911, 3298062  3298064, 3298239, 3298241, L, 3300826, , 3312883, 0, 0, 0, 0, 0, 3312935, 3312944, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3300829, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3313589  3313718  3314608  3314721, , 3313395, 3314735, 3314736, 3314738, 3314739, 3318647, , 3316494, 3316496, 3316498, 3316649  3316651, 3316758, 3316761, R, 3318652, , , 1, 0, 0, 0, 1, 3318687, 3318691, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3318680, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3319104  3319492  3325962  3326092  3326230  3326338  3326442  3326555  3326672  3326793  3326920  3327053  3327184  3327321  3327456  3327591  3327738  3327880  3328025  3328171  3328319  3328472  3328619  3328845  3329193  3329301  3329436  3329593  3330137  3330243  3330377  3330491  3330634  3330858  3330965  3331108  3331303  3331605  3331731  3331876  3331985  3332117  3332269  3332423  3332564  3332928  3333149  3333299  3333492  3333604  3333729  3334008  3334216  3334370  3334846  3335231  3335446  3335578  3335721  3336225  3336368  3336515  3336660  3337073  3337181  3337294  3337433  3337572  3337722  3338096  3338248  3338478  3338640  3338842  3339165  3339353  3339501  3339651  3340153  3340292  3340416  3340848  3340972  3341192  3341709  3341927  3342104, , , 3319763, 3319765, 3319766, 3319961  3320209  3320638  3325628, 3319763  3320179  3320457  3320757  3342716, 3321916  3323792, 3321918, 3321923, 3322072  3322075, 3322151  3323999, 3322154, R, 3325636, 3325640, 3342717, 0, 0, 0, 0, 0, 3342725, 3342727, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3347671  3347779  3347883  3348011  3348115  3348226  3348354  3348471  3348585  3348710  3348853  3348958  3349063  3353505  3353797  3353949  3354136  3354290  3354400  3354520  3355037  3355211  3355316  3355449  3355575  3355892  3356002  3356173  3356315  3356461  3356608  3356822  3356966  3357077  3357193  3357298  3357403  3357621  3358139  3358255  3358366  3358471  3358639  3358745  3358899  3359093  3359246  3359854  3359958  3360075  3360205  3360644  3360787  3361185, , 3347389, 3361252, 3343514, 3343514, 3343515, 3343585, 3343705, 3345147, 3345148, 3345150, 3345301  3345302, 3345547, 3345549, L, 3347393, , 3361262, 0, 0, 0, 0, 0, 3361319, 3361329, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3347397, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3361466, , 3361779, 3361984, 3362171, 3362172, 3362173, 3367505, , 3363726, 3363727, 3363730, 3363881  3363883, 3365778, 3365780, R, 3367509, , , 1, 0, 0, 0, 1, 3367541, 3367545, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3367535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3367872, 3373747, , 3368313, 3368314, 3368315, 3368730, 3368170  3369164, 3370516  3372227, 3370517, 3370521, 3370672  3370674, 3370828  3372603, 3370830, L, 3373753, , , 1, 0, 0, 0, 1, 3373789, 3373794, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3373782, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3373977  3374094  3374373, , 3374596, 3374384  3374675, 3374563, 3374565, 3374566, 3378493, , 3376362, 3376365, 3376367, 3376518  3376520, 3376569, 3376571, R, 3378499, , , 1, 0, 0, 0, 1, 3378534, 3378538, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3378527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378852  3379205, 3383757, , 3379295, 3379297, 3379298, 3379732, 3379217  3380118, 3381470, 3381471, 3381474, 3381625  3381627, 3381925, 3381927, L, 3383762, , , 1, 0, 0, 0, 1, 3383796, 3383801, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3383790, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3384020  3384144  3384249  3384711, , , 3384737, 3384738, 3384739, 3384741, 3389715, , 3386619  3387438, 3386620, 3386623, 3386774  3386777, 3386788  3388241, 3386790, R, 3389722, , , 1, 0, 0, 0, 1, 3389757, 3389763, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3389750, 
