max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8664860, 8665284, 8667351, , 8661244, 8661245, 8661245, 8664861, 8664863, 8665014  8665015, 8665286, R, 8667355, , , 1, 0, 0, 0, 1, 8667382, 8667386, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8667377
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8667683  8667815, , , 8670122, 8671390, 8673483, 8668017, 8668221, 8668222, 8668223, 8670123, 8670126, 8670276  8670278, 8671392, R, 8673487, , , 1, 0, 0, 0, 1, 8673519, 8673523, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8673511
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8679277  8679387  8679495  8679693  8679950  8680632  8680775  8680930  8681076  8681216  8681359  8681492  8681653  8681801  8682171  8682282  8682738  8683086  8683196  8683408  8684592  8684743  8684899  8685048  8686185  8686325, , 8678878, 8686600, 8676304, 8677332, , 8674028, 8674321, 8674322, 8674323, 8676305, 8676307, 8676458  8676459, 8677334, L, 8678882, 8678885, 8686606, 0, 0, 0, 0, 0, 8686642, 8686649, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8686738, 8696082  8696209  8696316  8696499  8696826  8697019  8697263  8697408  8697557  8697704  8697854  8698001  8698154  8698310  8698458  8698620  8698780  8698936  8699090  8699251  8699411  8699575  8699729  8699887  8700042  8700201  8700361  8700523  8700689  8700842  8700994  8701151  8701315  8701478  8701646  8701826  8702004  8702180  8702342  8702528  8702703  8702972  8703073  8703206  8703374  8703541  8703703  8703872  8704042  8704202  8704334  8704489  8705144  8705254  8705401  8705515  8705733  8705895  8706015  8706427  8706573  8706678  8707115  8707271  8707433  8707593  8707763  8707928  8708036  8708183  8709127  8709232  8709435  8709598  8709756  8709898  8710059  8710165  8710391  8711489  8711597  8711815  8711981  8712710  8712854  8712998  8713141  8713300  8713474  8713653  8713826  8713977  8714533  8714680  8714839  8714962  8715614  8715717  8715927  8716090  8716274  8716447  8716643  8716795  8716897  8717080  8717185  8717292  8717409  8718858  8719032  8719172  8719331  8719491  8719665  8719787  8720273  8720392  8720716  8722735  8722877  8723009  8724887  8725050  8725183  8725304  8726453  8726598  8726743  8726885  8729052  8729186  8729329  8729701  8729837, , , 8692950, 8693932, 8695895, 8729864, 8687432, 8687433, 8687434, 8692951, 8692953, 8693104  8693105, 8693934, R, 8695899, , 8729869, 0, 0, 0, 0, 0, 8729903, 8729909, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8695901, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8735850  8736048  8736166  8736996  8737261  8737403  8737548  8737694  8737835  8737975  8738114  8738264  8738416  8738635  8738758  8738895  8739330  8739508  8739666  8740546  8740696  8741307, , 8735671, 8741650, 8731809  8733372, 8733222  8734354, , , 8730896, 8730897, 8730898, 8731810, 8731812, 8731963  8731964, 8733224, L, 8735675, 8735678, 8741655, 0, 0, 0, 0, 0, 8741690, 8741697, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8747882  8748668  8748860  8749007  8749155  8749301  8749448  8750122  8750237  8750399  8750805  8750939  8751188  8751357  8751532  8751685  8751951  8752808, , 8747430, 8753044, 8745074, 8745856, , , 8742527, 8742528, 8742529, 8745075, 8745077, 8745228  8745229, 8745858, L, 8747434, 8747436, 8753048, 0, 0, 0, 0, 0, 8753079, 8753084, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8764156, 8753639  8769668, 8753670, 8766336, 8767410, 8763769, 8764391, 8753921, 8753922, 8753923, 8766338, 8766340, 8766491  8766493, 8767412, L, 8769673, , , 1, 0, 0, 0, 1, 8769708, 8769712, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8769701
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8778155  8778291  8782704  8782894  8783005  8783144  8783370  8783756  8783934  8784077  8784231  8784378  8784529  8784679  8784833  8784976  8785127  8785284  8785429  8785587  8785755  8785911  8786064  8786224  8786383  8786539  8786696  8786851  8787015  8787183  8787343  8787501  8787672  8787833  8787991  8788157  8788310  8788548  8788891  8789011  8789124  8789233  8789355  8789601  8789758  8789920  8790082  8790242  8790358  8790492  8790960  8791098  8791328  8792474  8792613  8792749  8792873  8793557  8793661  8793794  8794019  8794121  8794792  8794944  8795091  8795250  8795418  8795525  8796187  8796348  8796494  8796655  8796819  8796944  8797845  8797985  8798130  8798288  8798458  8798562  8799093  8799194  8799419  8799578  8799750  8799925  8800105  8800271  8800550  8800930  8801947  8802094  8802242  8802525  8802886  8802993  8803227  8803403, , 8770157, 8779913, 8780561, 8777778  8782526, 8778419  8803568, 8770486, 8770487, 8770488, 8779914, 8779917, 8780068  8780070, 8780563, R, 8782532, , 8803569, 0, 0, 0, 0, 0, 8803579, 8803581, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8782535, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8805730, 8807532, 8803736  8809422, 8803858, 8804523, 8804524, 8804525, 8805731, 8805734, 8805884  8805886, 8807535, R, 8809426, , , 1, 0, 0, 0, 1, 8809457, 8809461, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8809450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8809840  8810268, 8814272, , 8811857, 8812926, , 8810359, 8810359, 8810361, 8810362, 8811858, 8811861, 8812012  8812015, 8812928, L, 8814278, , , 1, 0, 0, 0, 1, 8814308, 8814312, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8814302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8814624, , 8819782, 8815310, 8816854, 8817897, , , 8815310, 8815312, 8815313, 8816855, 8816857, 8817008  8817010, 8817899, L, 8819786, , , 1, 0, 0, 0, 1, 8819815, 8819819, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8819809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8824667  8824770  8824875  8824987  8825106  8825319  8825478  8825609  8825717  8825861  8826011  8826159  8826305  8826456  8826604  8826752  8826902  8827049  8827213  8827367  8827524  8827678  8827833  8827989  8828161  8828319  8828477  8828632  8828801  8828972  8829138  8829297  8829516  8829670  8829914  8830086  8830254  8830678  8830818  8830965  8831157  8831393  8832077  8832196  8832333  8832479  8833180  8833323  8833477  8834303  8834444  8834589  8834743  8834862  8835165  8835313  8835468  8835995  8836135  8836281  8836384  8836923  8837050  8837191  8837336  8837495  8837603  8837717  8838158  8838296  8838448  8839164  8839297  8839445  8839618  8839792  8839962  8840068  8840241  8840370, , 8820734, 8822308, 8822580, 8824491, 8840396, 8820734, 8820735, 8820736, 8822309, 8822311, 8822462  8822463, 8822582, R, 8824495, , 8840408, 0, 0, 0, 0, 0, 8840482, 8840495, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8824498, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8842601, 8843274, 8845287, , 8841584, 8841585, 8841585, 8842602, 8842604, 8842755  8842756, 8843276, R, 8845291, , , 1, 0, 0, 0, 1, 8845318, 8845322, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8845313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8850794  8850913  8851114  8852114  8852264  8852413  8852561  8852708  8852856  8853006  8853152  8853302  8853458  8853647  8853770  8854275  8854426, 8845722, 8850535, 8855279, 8847707, 8848944, , 8845886, 8846097, 8846098, 8846099, 8847708, 8847710, 8847861  8847863, 8848946, L, 8850539, 8850543, 8855283, 0, 0, 0, 0, 0, 8855314, 8855320, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8862232  8862340  8862527  8863031  8863320  8863446  8863581  8863731  8863874  8864026  8864175  8864322  8864473  8864869  8865002  8865141  8865310  8865555  8865779  8866136  8866252  8866886  8867025  8868490  8868606, , 8855509  8855934  8856033  8856188  8861978, 8855896  8856011  8856072  8856453  8869665, 8859768, 8860477, , , 8856455, 8856457, 8856459, 8859770, 8859773, 8859924  8859927, 8860480, L, 8861984, 8861988, 8869671, 0, 0, 0, 0, 0, 8869714, 8869722, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8869825, 8874533  8874665  8875209  8875316  8881094  8881326  8881555  8881846  8881960  8882083  8882255  8882437  8882595  8882744  8882894  8883044  8883200  8883343  8883490  8883636  8883792  8883952  8884112  8884283  8884447  8884613  8884778  8884944  8885100  8885274  8885442  8885601  8885769  8885932  8886081  8886257  8886428  8886583  8886754  8886923  8887198  8887305  8887442  8887581  8887689  8888883  8889051  8889509  8889626  8889771  8889886  8890277  8890433  8890579  8890685  8890831  8891052  8891372  8891494  8891625  8891762  8891879  8892041  8892163  8892266  8892821  8893005  8893151  8893266  8893674  8893803  8894018  8894159  8894932  8895047  8895190  8896222  8896332  8896479  8896625  8897719  8897849  8897990, , , 8877623, 8878798, 8874286  8880916, 8875285  8898008, 8870543, 8870544, 8870545, 8877625, 8877628, 8877779  8877781, 8878801, R, 8880922, , 8898020, 0, 0, 0, 0, 0, 8898099, 8898268, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8880926, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8899732  8901207  8901492  8901714  8902720  8902824  8903008  8903134  8903375  8903593  8903743  8903901  8904036  8904287  8904465  8905547  8905655  8905891  8906055  8906219  8911046  8911158  8911280  8911381  8911507  8911732  8912016  8912118  8912220  8912322  8912430  8912590  8912743  8912898  8913052  8913205  8913367  8913526  8913673  8913822  8913980  8914126  8914285  8914443  8914600  8914762  8914923  8915091  8915255  8915415  8915564  8915680  8915798  8915924  8916188  8916293  8916498  8916726  8916868  8917134  8917299  8917468  8917633  8917907  8918069  8918235  8918384  8918893  8919030  8919155  8919329  8919516  8919621  8920312  8920433  8920584  8920750  8921142  8921288  8921390  8921513  8922226  8922359  8922512  8922661  8923278  8923390  8923537  8923650  8923938  8924261  8924384  8924534  8925165  8925438  8925598  8925771  8925875  8926013  8926129  8926579  8926709  8926849  8927004  8927168  8927329  8927499  8927678  8927847  8928121  8928268  8929790  8929993  8930926  8931036  8931185  8931941  8932047  8932281  8932442  8932572  8934262  8934415  8934567  8934733  8934846  8935007, , , 8907733, 8908814, 8900908  8910864, 8906211  8935211, 8899147, 8899147, 8899148, 8907736, 8907741, 8907892  8907896, 8908818, R, 8910874, , 8935215, 0, 0, 0, 0, 0, 8935245, 8935250, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8910879, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8940008, 8940513, 8942778, , 8936201, 8936201, 8936202, 8940009, 8940011, 8940162  8940163, 8940515, R, 8942782, , , 1, 0, 0, 0, 1, 8942809, 8942813, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8942804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8943017  8943178, 8947659, , 8945172, 8946263, , 8943504, 8943712, 8943713, 8943714, 8945173, 8945177, 8945328  8945330, 8946265, L, 8947664, , , 1, 0, 0, 0, 1, 8947695, 8947699, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8947687
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8953084, 8948540, 8950409, 8951318, , , 8948646, 8948647, 8948648, 8950410, 8950412, 8950563  8950564, 8951321, L, 8953088, , , 1, 0, 0, 0, 1, 8953117, 8953121, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8953110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8959133  8959245  8959360  8959539  8960029  8960239  8960430  8960564  8960726  8960870  8961011  8961151  8961269  8961408  8961521  8961658  8961807  8961963  8962214  8962333  8962463  8962600  8962747  8962899  8963041  8963197  8963355  8963506  8963668  8963824  8963987  8964153  8964304  8964464  8964624  8964787  8964910  8965079  8965235  8965403  8965564  8965668  8965769  8965956  8966063  8966184  8966301  8966451  8966597  8966746  8966897  8967050  8967174  8968503  8968637  8968774  8968936  8969083  8969840  8969950  8970171  8970724  8971537  8971675  8971919  8973015  8973128  8973272  8973424  8973589  8973710  8974061  8974388  8974512  8974663  8975159  8975285  8975424  8975576  8975739  8975897  8976015  8976267  8976442  8977434  8977593  8977707  8977990  8978142  8978321  8979018  8979123  8979331  8979845  8979949  8980160  8980493  8980655  8980756  8980869  8981022, , 8953716, 8956353, 8957070, 8958960, 8981088, 8953992, 8953993, 8953994, 8956355, 8956357, 8956508  8956509, 8957072, R, 8958964, , 8981089, 0, 0, 0, 0, 0, 8981098, 8981102, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8958967, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8990105  8990228  8990337  8990445  8990548  8991050  8991169  8991283  8991458  8991608  8991755  8991908  8992057  8992201  8992355  8992511  8992654  8992799  8992960  8993121  8993271  8993428  8993595  8993760  8993917  8994081  8994241  8994394  8994562  8994734  8994897  8995045  8995244  8995677  8995822  8995962  8996122  8996281  8996444  8996612  8996718  8996923  8997090  8997234  8997402  8997568  8997678  8998194  8998296  8998483  8998651  8998825  8998936  8999776  8999920  9000034  9000195  9000356  9000467  9001100  9001412  9001810  9002000, , , 8986641, 8987686, 8989931, 9002083, 8982056, 8982057, 8982058, 8986642, 8986644, 8986795  8986796, 8987688, R, 8989936, , 9002093, 0, 0, 0, 0, 0, 9002154, 9002165, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8989938, , , 
