max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8089544, , 8085633, 8086793, , , 8078902, 8078903, 8078904, 8085634, 8085636, 8085787  8085788, 8086795, L, 8089548, , , 1, 0, 0, 0, 1, 8089574, 8089578, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8089569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8089775  8089983  8090088  8090225  8095552  8095661  8095781  8095886  8096027  8096152  8096260  8096396  8096533  8096654  8099157  8099266, , 8095371, 8090290  8099293, 8091872  8092234  8092448  8092612  8093401, 8092158  8092408  8092541  8092821  8093688, , , 8090429, 8090430, 8090432, 8091873, 8091876, 8092027  8092029, 8092160, L, 8095379, , 8099299, 0, 0, 0, 0, 0, 8099337, 8099344, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8095383, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8103077  8103431  8103539  8103645  8103757  8103872  8103982  8104103  8104228  8104361  8104494  8104629  8104763  8104897  8105252  8105398  8105543  8105691  8105832  8105988  8106266  8106375  8106483  8106612  8106750  8106893  8107039  8107217  8107768  8107921  8108054  8108195  8108337  8108455  8108863  8109085  8109219  8109360  8109512  8109666  8110217  8110433  8110576  8110725  8110850  8111311  8111497  8111628  8111766  8111911  8112059  8112213  8112374  8112521  8112696  8112792  8112960  8113690  8114137  8114348  8114482  8114633  8114797  8114913, , , 8100855, 8101018, 8102769, 8115157, 8100110, 8100111, 8100111, 8100856, 8100858, 8101009  8101010, 8101020, R, 8102773, 8102775, 8115166, 0, 0, 0, 0, 0, 8115229, 8115240, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8115980  8116570  8116685  8116914  8117063  8118237  8118434  8118575  8118725  8118972  8119105  8119214  8119603  8122525  8122629  8122791  8125870  8126178  8126295  8126401  8126514  8126630  8126747  8126992  8127125  8127261  8127402  8127543  8127692  8127838  8128002  8128139  8128288  8128441  8128596  8128763  8128914  8129068  8129241  8129393  8129552  8129734  8129974  8130109  8130208  8130399  8130551  8130700  8130863  8130965  8131598  8131746  8131870  8132010  8132152  8132311  8132473  8132615  8133166  8133289  8133415  8133557  8133697  8133850  8134013  8134177  8134337  8134465  8134850  8135035  8135240  8135379  8135518  8135674  8135835  8136057  8136209  8136337  8136628  8136878  8137003  8137130  8137271  8137421  8137579  8137732  8137833  8137959  8138096  8138211  8138324  8138448  8139100  8139200  8139419  8139578  8139709  8140381  8140620  8140769  8140923  8141065  8141732  8141834  8141968  8142075  8143135  8143250  8143387  8143489  8144388  8144509  8144650, , , 8123824, 8124201, 8115726  8122128  8125492, 8119620  8122802  8144717, 8119622, 8119624, 8119627, 8123827, 8123832, 8123983  8123987, 8124205, R, 8125500, 8125505, 8144720, 0, 0, 0, 0, 0, 8144740, 8144744, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8148368  8148491  8148606  8148985  8149265  8149631  8149868  8150889  8152221  8152354  8152468  8152577  8154554  8154696  8154818  8154962  8160098  8160356  8160462  8160572  8160687  8160806  8160930  8161051  8161287  8161420  8161554  8161702  8161841  8161988  8162149  8162282  8162429  8162575  8162731  8163253  8163388  8163535  8163692  8163848  8164006  8164192  8164339  8164490  8164660  8165096  8165237  8165380  8165534  8165665  8166357  8166569  8166706  8166840  8166973  8167462  8167931  8168029  8168140  8168270  8168413  8168560  8168714  8169190  8169291  8169431  8169563  8169713  8169858  8170004  8170155  8170313  8170493  8170593  8171001  8171179  8171312  8171458  8171607  8171767  8171928  8172087  8172580  8172882  8173030  8173190  8173563  8173932  8174103  8174246  8174391  8174561  8174740  8174875  8174994  8175149  8175695  8175849  8176012  8176149  8176338, , , 8157728  8158219, 8158114  8158363, 8145324  8148102  8149386  8156081  8159705, 8145648  8149241  8154954  8156354  8176639, 8145765, 8145766, 8145767, 8157732, 8157737, 8157888  8157893, 8158119, R, 8159716, 8159721, 8176641, 0, 0, 0, 0, 0, 8176660, 8176664, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8177076  8177560  8177759  8177900  8178050  8178205  8178338  8178824  8179023  8179161  8179291  8179837  8179948  8180045  8181891  8182059  8182438  8186176  8186371  8186489  8186609  8189850  8190004  8190235  8190339  8190448  8190555  8190670  8190786  8190911  8191033  8191281  8191415  8191559  8191706  8191844  8191994  8192165  8192298  8192452  8192606  8192757  8192936  8193063  8193186  8193628  8193769  8193911  8194055  8194202  8194356  8194525  8194646  8195092  8195340  8195470  8195618  8195767  8195876  8196000  8196511  8196646  8196785  8196924  8197073  8197225  8197381  8197535  8197888  8198053  8198194  8198348  8198504  8198664  8198844  8199001  8199021, , , 8188025, 8188206, 8176718  8176836  8180404  8180705  8180954  8181713  8185877  8189670, 8176762  8180357  8180477  8180791  8180972  8182379  8186711  8199326, 8180359, 8180362, 8180365, 8188031, 8188037, 8188188  8188194, 8188212, R, 8189684, 8189691, 8199327, 0, 0, 0, 0, 0, 8199333, 8199334, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8200027  8200621  8200793  8200930  8201072  8201188  8201560  8201718  8201853  8202000  8202154  8202464  8202571  8202712  8202873  8202976  8203139  8203829  8204350  8204582  8204726, , , 8206199, 8206425, 8199417  8199814  8203587  8207743, 8199437  8203252  8204702, 8203255, 8203258, 8203261, 8206203, 8206209, 8206360  8206365, 8206430, R, 8207753, , , 1, 0, 0, 0, 1, 8207812, 8207819, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8207802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8208081  8208184  8208339, 8213071, , 8209728  8210158  8210803, 8210113  8210724  8210834, , 8208514, 8208705, 8208707, 8208708, 8209729, 8209733, 8209884  8209886, 8210116, L, 8213077, , , 1, 0, 0, 0, 1, 8213116, 8213121, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8213109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8213289  8213397  8213533  8213643  8213753  8213876  8213979, , 8213828, 8213809  8213932, 8215333, 8215740, 8217145, , 8213972, 8213974, 8213976, 8215335, 8215338, 8215489  8215492, 8215743, R, 8217151, , , 1, 0, 0, 0, 1, 8217190, 8217195, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8217183
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8221564  8221716  8221844, 8217435, 8221376  8227886, 8221830, 8223220  8223614  8224024  8224509, 8223585  8223996  8224453  8224845, , 8217618, 8218004, 8218005, 8218006, 8223222, 8223225, 8223376  8223378, 8223588, L, 8227894, , , 1, 0, 0, 0, 1, 8227940, 8227945, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8227932
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8228054  8228161  8228298  8228410  8228530, , , 8228545, 8229936  8230910  8231619, 8230208  8231192  8231736, 8232910, , 8228706, 8228708, 8228709, 8229937, 8229940, 8230091  8230093, 8230211, R, 8232917, , , 1, 0, 0, 0, 1, 8232957, 8232963, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8232950
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8233167  8233271  8233978  8234078, 8238451, , 8235430, 8235596, , 8234138, 8234139, 8234140, 8234142, 8235431, 8235434, 8235585  8235588, 8235598, L, 8238456, , , 1, 0, 0, 0, 1, 8238489, 8238494, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8238482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8238630  8238746  8238874  8240036  8246859  8246967  8247110  8247236  8247753  8247905  8248227  8248340  8259571  8259695  8259822  8259959  8260081  8260190  8260319  8260429  8260539  8262948  8263064  8263169  8263301  8263407  8263540  8263901, 8242366  8242476, 8239805  8246643  8248064  8259320, 8238894  8240051  8247994  8248345  8263993, 8250216  8251266  8251519  8252469  8252697  8253064  8253519  8253613  8253891  8254469, 8251153  8251344  8252426  8252665  8252810  8253281  8253589  8253848  8254305  8256067, 8242115, 8242438, 8239268, 8239269, 8239270, 8250221, 8250226, 8250377  8250381, 8251158, L, 8259336, , 8264004, 0, 0, 0, 0, 0, 8264071, 8264083, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8259345, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8264245, , , , 8265435  8266012, 8265848  8266290, 8267534, , 8265070, 8265070, 8265071, 8265436, 8265438, 8265589  8265590, 8265850, R, 8267538, , , 1, 0, 0, 0, 1, 8267570, 8267575, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8267564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8272157  8272268  8272412  8272516  8272624  8272731  8272852  8272964  8273082  8275307  8275425, 8267888  8268004  8268104, 8271917, 8275523, 8269494, 8269696, , 8268157, 8268453, 8268454, 8268455, 8269495, 8269498, 8269649  8269651, 8269698, L, 8271922, , 8275527, 0, 0, 0, 0, 0, 8275555, 8275560, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8271925, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8275630, , 8282411, , 8277669  8278421  8278742  8279274  8280001, 8277833  8278711  8279143  8279939  8280094, , , 8276335, 8276336, 8276337, 8277670, 8277672, 8277823  8277824, 8277835, L, 8282418, , , 1, 0, 0, 0, 1, 8282459, 8282465, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8282452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8282598  8282708  8282845  8282966  8283386, 8286619  8290539  8290864  8290966  8291074  8291183  8291298  8291412  8291533  8291652  8291774  8291891  8292020  8292155  8292289  8292427  8292581  8292719  8292867  8293020  8293343  8293456  8293559  8293699  8293866  8294032  8294196  8294391  8294529  8294685  8294833  8295012  8295512  8295656  8295781  8295910  8296045  8296188  8296342  8296495  8296650  8297271  8297444  8297579  8297724  8297842  8298440  8298638  8298763  8298900  8299048  8299211  8299352  8299490  8299661  8299818  8299967  8300102  8300352, , 8283359, 8287884, 8288045, 8286339  8290247, 8286602  8300865, 8283360, 8283361, 8283363, 8287886, 8287889, 8288040  8288042, 8288049, R, 8290253, 8290256, 8300876, 0, 0, 0, 0, 0, 8300941, 8300953, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8301795  8302002  8302133  8302266  8302411  8302560  8302681  8302779  8302876  8303006  8303169  8303313  8303894  8304070  8304210  8304350  8304491  8304645  8304813  8304972  8305068  8305181  8305289  8305394  8306060  8306664  8306787  8306925  8309885  8310137  8310402, 8314516, , 8311822  8312971, 8312315  8313131, 8301115  8305829  8309558, 8305603  8306891  8310393, 8305606, 8305610, 8305614, 8311827, 8311835, 8311986  8311992, 8312321, L, 8314531, , , 1, 0, 0, 0, 1, 8314602, 8314611, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8314591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8314726  8314865, , , 8314885, 8325158  8325699, 8325324  8325814, 8323544  8326979, 8323810, 8315552, 8315553, 8315554, 8325160, 8325162, 8325313  8325316, 8325326, R, 8326985, , , 1, 0, 0, 0, 1, 8327022, 8327027, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8327014
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8327340  8327465, 8331163, , 8328897  8329446, 8329159  8329694, , 8327510, 8327837, 8327838, 8327839, 8328899, 8328902, 8329052  8329054, 8329161, L, 8331168, , , 1, 0, 0, 0, 1, 8331203, 8331207, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8331195
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8331379  8331532  8331654  8332527  8339494  8339608  8339718  8339857  8339982  8340111  8340225  8340337  8340476  8343064  8343172, , 8332394  8339285, 8331652  8332583  8343205, 8334306  8335920  8336958, 8334473  8336920  8337183, , , 8331983, 8331984, 8331985, 8334308, 8334311, 8334462  8334464, 8334476, L, 8339292, , 8343210, 0, 0, 0, 0, 0, 8343246, 8343252, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8339296, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8343338, , , , 8344953, 8345116, 8346317, , 8344104, 8344105, 8344106, 8344954, 8344956, 8345107  8345108, 8345118, R, 8346321, , , 1, 0, 0, 0, 1, 8346350, 8346353, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8346343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8346711, , , 8373353, 8373517, 8375003, 8347047, 8347119, 8347120, 8347121, 8373354, 8373357, 8373508  8373509, 8373519, R, 8375007, , , 1, 0, 0, 0, 1, 8375037, 8375041, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8375031
