max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4172872  4173012  4173188  4173308  4173472  4173716  4173821  4173935  4174051  4174174  4174312  4174435  4174585  4174703  4174844, 4169421  4169527, 4172619, 4140313  4174931, 4169211, 4169631, 4141545, 4141546, 4141547, 4170801  4171488, 4170803, 4170805, 4170956  4170958, 4170966  4171723, 4170968, L, 4172625, 4172628, 4174937, 0, 0, 0, 0, 0, 4174971, 4174978, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4175062, , 4177995, , , , 4176349, 4176350, 4176351, 4176577, 4176578, 4176580, 4176731  4176732, 4176807, 4176809, L, 4177999, , , 1, 0, 0, 0, 1, 4178028, 4178031, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4178022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4183190  4183412  4183536  4183645  4183754  4183863  4183974  4184091  4184210  4184341  4184467  4184590  4184735  4184869  4185001  4185128  4185261  4185397  4185530  4185675  4185830  4185973  4186101  4186231  4186362  4186497  4186639  4186785  4186928  4187094  4187244  4187381  4187509  4187640  4187789  4187945  4188097  4188240  4188358  4188509  4188649  4188790  4188938  4189089  4189296  4189450, , 4178283, 4183008, 4189466, 4179337, 4179338, 4179339, 4181287, 4181288, 4181291, 4181442  4181443, 4181736, 4181738, R, 4183012, , 4189474, 0, 0, 0, 0, 0, 4189524, 4189534, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4183015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4192751  4192907  4193035  4193141  4193251  4193374  4193492  4193606  4193729  4193854  4193978  4194131  4194274  4194413  4194552  4194695  4194833  4194977  4195113  4195261  4195420  4195560  4195698  4195840  4195988  4196129  4196280, , , 4192521, 4196415, 4190837, 4190838, 4190839, 4191253, 4191254, 4191256, 4191407  4191408, 4191720, 4191722, R, 4192525, , 4196420, 0, 0, 0, 0, 0, 4196457, 4196464, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4192527
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4196552  4199406  4199535  4199659  4199767  4199877  4199993  4200102  4200224  4200346  4200473  4200615  4200758  4200940  4201069  4201197  4201335  4201469  4201624  4201748  4201886  4202022  4202172  4202343  4202496  4202639  4202768  4202905  4203049  4203542  4203664  4203916  4204056  4204200  4204344  4204481  4204630  4204775  4204898  4205048  4205191  4205327  4205468  4205613  4205758  4205905, , , 4199179, 4205914, 4197824, 4197825, 4197826, 4197513  4198024, 4198025, 4198028, 4198179  4198181, 4197823  4198291, 4198293, R, 4199184, , 4205922, 0, 0, 0, 0, 0, 4205974, 4205983, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4199186
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4208877, , , 4208649  4212515, 4209095, 4207789, 4207790, 4207791, 4207461  4210325  4211130, 4210327, 4210329, 4210480  4210482, 4207788  4210672  4211643, 4210674, R, 4212521, , , 1, 0, 0, 0, 1, 4212559, 4212564, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4212552, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4212744, 4216132, , , 4212865, 4213951, 4213952, 4213953, 4214455, 4214456, 4214458, 4214609  4214611, 4214921, 4214923, L, 4216136, , , 1, 0, 0, 0, 1, 4216166, 4216170, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4216160, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4216436, 4247328, , 4217569, 4217570, 4217571, 4245852, 4245853, 4245855, 4246006  4246007, 4246406, 4246408, R, 4247332, , , 1, 0, 0, 0, 1, 4247361, 4247365, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4247355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4252506  4252634  4252793  4252978  4253084  4253194  4253305  4253419  4253538  4253664  4253796  4253931  4254062  4254195  4254333  4254471  4254605  4254737  4254864  4255000  4255148  4255287  4255437  4255579  4255713  4255852  4255978, , , 4252315, 4247769  4256386, 4248724, 4248725, 4248726, 4251028, 4251029, 4251031, 4251182  4251183, 4251421, 4251423, R, 4252319, , 4256391, 0, 0, 0, 0, 0, 4256429, 4256436, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4252322
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4261223  4261330  4261438  4261545  4261756  4261865  4261983  4262105  4262239  4262377  4262518  4262662  4262786  4262923, , 4260740, 4263001, , , 4257921, 4257921, 4257922, 4259364, 4259365, 4259367, 4259518  4259519, 4259527, 4259529, L, 4260744, 4260746, 4263005, 0, 0, 0, 0, 0, 4263031, 4263037, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4263104, 4265701  4265903, 4270012, , 4265537, 4265899, 4264627, 4264628, 4264629, 4264274  4268461  4268827, 4268463, 4268466, 4268617  4268619, 4264626  4268628  4269060, 4268632, L, 4270019, , , 1, 0, 0, 0, 1, 4270059, 4270064, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4270051, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4273785  4273887  4274011  4274125  4274275  4274384  4274493  4274603  4274720  4274842  4274970  4275104  4275239  4275371  4275511  4275668  4275806  4275944  4276094  4276285  4276386  4276541  4276683  4276817  4276942  4277085  4277234  4277377  4277527  4277663  4277813  4277964  4278122, , 4270271, 4273609, 4278198, 4271419, 4271420, 4271420, 4272119, 4272120, 4272122, 4272273  4272275, 4272717, 4272719, R, 4273613, , 4278204, 0, 0, 0, 0, 0, 4278246, 4278253, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4273615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4281048  4281159  4281293  4281403  4281507  4281618  4281729  4281839  4281952  4282074  4282190  4282311  4282440  4282553  4282712  4282844  4282969  4283187  4283294  4283425  4283573  4283715  4283853  4284000  4284127  4284272  4284410  4284546  4284709, , , 4280871, 4284722, 4279813, 4279813, 4279814, 4279816, 4279817, 4279819, 4279970  4279971, 4279979, 4279981, R, 4280876, , 4284728, 0, 0, 0, 0, 0, 4284765, 4284772, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4280878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4288752  4288915  4289026  4289128  4289231  4289422  4289540  4289655  4289772  4289896  4290027  4290150  4290281  4290396  4290572  4290703  4290867  4290999  4291139  4291277, , , 4288576, 4291390, 4286249, 4286251, 4286251, 4286769, 4286770, 4286772, 4286923  4286924, 4286932, 4286935, R, 4288580, , 4291394, 0, 0, 0, 0, 0, 4291426, 4291432, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4288582
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4291509, 4297102, , 4293794, 4294326, 4292908, 4292909, 4292910, 4292765  4295485, 4295487, 4295489, 4295640  4295642, 4292907  4295881, 4295883, L, 4297107, , , 1, 0, 0, 0, 1, 4297142, 4297147, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4297136, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4302344  4302450  4302562  4302684  4302788  4302898  4303009  4303122  4303233  4303349  4303468  4303595  4303729  4303854  4303982  4304146  4304282  4304430  4304565  4304702  4304848  4305014  4305164, , 4297453, 4302166, 4305282, 4298352, 4298353, 4298354, 4298806  4299659, 4298807, 4298809, 4298960  4298961, 4298969  4300893, 4298971, R, 4302171, , 4305287, 0, 0, 0, 0, 0, 4305324, 4305331, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4302174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4305420  4305673  4305786  4305957  4309706  4309849  4309960  4310122  4310231  4310349  4310467  4310585  4310703  4310829  4310965  4311119  4311306  4311436  4311660  4311784  4311915  4312055  4312218  4312355  4312498  4312755  4312894  4313030  4313164  4313317  4313466  4313618  4313772  4313913  4314037  4314175  4314319, , , 4305472  4309448, 4305915  4314338, 4306784, 4306786, 4306787, 4306890  4307072  4307765, 4306892, 4306894, 4307045  4307047, 4307055  4307361  4308455, 4307057, R, 4309455, , 4314346, 0, 0, 0, 0, 0, 4314395, 4314404, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4309458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4320999  4321260  4321366  4321475  4321585  4321694  4321805  4321918  4322036  4322163  4322294  4322435  4322595  4322717  4322824, , 4317678  4320737, 4318334  4322912, , , 4316002, 4316003, 4316004, 4315730  4319414, 4319415, 4319418, 4319569  4319571, 4316001  4319841, 4319843, L, 4320742, 4320745, 4322917, 0, 0, 0, 0, 0, 4322949, 4322955, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4325738, , , , 4324435, 4324435, 4324436, 4324438, 4324439, 4324442, 4324592  4324593, 4324822, 4324824, L, 4325742, , , 1, 0, 0, 0, 1, 4325769, 4325773, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4325764, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4329874  4330075  4330232  4330337  4330445  4330558  4330672  4330787  4330905  4331031  4331160  4331297  4331426  4331552  4331778  4331930  4332157  4332316  4332466, , 4326062, 4329693, 4332560, 4326984, 4326985, 4326986, 4327605, 4327606, 4327608, 4327759  4327760, 4328272, 4328274, R, 4329697, , 4332565, 0, 0, 0, 0, 0, 4332597, 4332602, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4329700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4332680, 4335843, , , , 4334031, 4334032, 4334033, 4333750  4334596, 4334597, 4334600, 4334751  4334753, 4333874  4335010, 4335012, L, 4335848, , , 1, 0, 0, 0, 1, 4335879, 4335884, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4335873, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4336151, 4340035, , 4337354, 4337354, 4337355, 4338619, 4338620, 4338622, 4338774  4338775, 4339086, 4339088, R, 4340039, , , 1, 0, 0, 0, 1, 4340068, 4340072, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4340062, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4340472, 4344988, , , 4340488, 4341524, 4341525, 4341526, 4343794, 4343795, 4343797, 4343948  4343950, 4344148, 4344151, L, 4344992, , , 1, 0, 0, 0, 1, 4345022, 4345026, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4345016, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4345224, , , 4345295, 4348672, , 4346393, 4346394, 4346395, 4346537  4347009, 4346539, 4346541, 4346692  4346693, 4346762  4347325, 4346764, R, 4348677, , , 1, 0, 0, 0, 1, 4348709, 4348715, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4348703, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4348957  4353229  4353457  4353563  4353692  4353800  4353909  4354025  4354139  4354251  4354371  4354492  4354617  4354749  4354904  4355032  4355195  4355324  4355619  4355753  4355935  4356071  4356186, , , 4353055, 4349009  4356212, 4350329, 4350330, 4350331, 4350061  4350976  4351891, 4350978, 4350980, 4351131  4351133, 4350229  4351486  4352099, 4351489, R, 4353061, , 4356218, 0, 0, 0, 0, 0, 4356257, 4356264, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4353064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4359441  4359559  4359682  4359789  4359899  4360009  4360119  4360232  4360343  4360462  4360585  4360717  4360854  4360976  4361117  4361275  4361415  4361558  4361703  4361828  4362014  4362157, , , 4359247, 4362262, 4357884, 4357885, 4357885, 4358075, 4358076, 4358078, 4358230  4358231, 4358338, 4358340, R, 4359251, , 4362267, 0, 0, 0, 0, 0, 4362300, 4362306, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4359254
