max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2937967  2938099  2938271  2938436  2938552  2938672  2938792  2938932  2939062  2939921  2942349  2942475  2942632  2942782  2942939  2943082  2943414  2943566  2943670  2943772  2943939  2944077  2944182  2944378  2944547  2944715, , , 2935565, 2935936, 2933053  2933226  2937448, 2933219  2933704  2944762, 2933822, 2933823, 2933825, 2935566, 2935569, 2935720  2935723, 2935938, R, 2937453, , 2944769, 0, 0, 0, 0, 0, 2944807, 2944816, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2937456
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2946816, 2947409, 2948857, 2949022, 2945704, 2945705, 2945707, 2946817, 2946819, 2946970  2946971, 2947411, R, 2948861, , 2949024, 0, 0, 0, 0, 0, 2949042, 2949046, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2948864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2949321  2949427  2949534  2949751  2949874  2949998  2950118  2950244  2950376  2950506  2950640  2951538  2951649  2954961  2955195  2955310  2955433  2955556, , , 2962015  2962317, 2962187  2962530, 2949096  2963875, 2955617  2964051, 2955620, 2955623, 2955626, 2962018, 2962023, 2962173  2962178, 2962191, R, 2963885, , 2964057, 0, 0, 0, 0, 0, 2964090, 2964098, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2963890
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2964354  2964460  2964566  2964701  2964852  2964970  2965091  2965215  2965345  2965475  2966212  2966317  2969334  2969457  2969619  2969794  2969965  2970071  2970176  2970314  2970475  2970592  2970704  2971061  2971204  2971365  2971474  2972017  2972164  2972332  2972489  2972643  2972765  2972958, 2976878, 2976972, 2974675, 2975200, 2964186, 2972993, 2972997, 2973002, 2973007, 2974681, 2974687, 2974838  2974843, 2975206, L, 2976890, , , 1, 0, 0, 0, 1, 2976956, 2976964, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2976946, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2986007  2986212  2986322  2986436  2987626  2987732  2987859  2988083  2990298  2990398  2990631  2990753  2990929  2991033  2991456, , 2977087  2985597, 2977474  2991603, 2983367, 2984046, 2981275  2981478, 2981415  2981754, 2977821, 2977822, 2977823, 2983369, 2983372, 2983523  2983525, 2984049, L, 2985604, 2985607, 2991608, 0, 0, 0, 0, 0, 2991642, 2991648, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2995700, , 2993576, 2994172, , , 2992506, 2992507, 2992508, 2993577, 2993580, 2993731  2993732, 2994174, L, 2995704, , , 1, 0, 0, 0, 1, 2995731, 2995735, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2995726, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2995899, 2995849  2996302, 2998389, 2998945, 3000303, 3000348, 2996556, 2996557, 2996559, 2998390, 2998393, 2998544  2998546, 2998947, R, 3000308, , , 1, 0, 0, 0, 1, 3000340, 3000344, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3000333, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3004807, , , 3010913  3011156, 3011087  3011518, 3000408  3003900  3004531  3013010, 3000681  3004342  3004734  3013180, 3001207, 3001208, 3001209, 3010915, 3010918, 3011069  3011072, 3011090, R, 3013016, , 3013184, 0, 0, 0, 0, 0, 3013210, 3013215, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3013020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3025803  3025955  3026065  3026179  3026296  3026415  3026539  3026665  3026797  3030610  3030734, 3013306  3013571  3013676  3013846  3013959  3014082  3014203  3014322  3014447  3014569  3014686  3014814  3014943  3015080  3017739  3017857  3018032  3018184  3018335  3018437  3018550  3018724  3018886  3019038  3019395  3019532  3019679  3019790, 3025323, 3030857, 3023411, 3023606, 3013286, 3020072, 3020077, 3020081, 3020085, 3023415, 3023421, 3023572  3023578, 3023611, L, 3025334, 3025340, 3030864, 0, 0, 0, 0, 0, 3030912, 3030920, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3032839, 3033552, 3034989, 3035153, 3031832, 3031833, 3031834, 3032840, 3032842, 3032993  3032994, 3033554, R, 3034993, , 3035155, 0, 0, 0, 0, 0, 3035172, 3035176, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3034995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3035444  3035547  3035736  3035853  3035977  3036097  3036224  3036350  3036480  3036612  3036748  3039971  3040103  3040282  3040435  3040574  3040710  3040843  3040989  3041139  3041323  3041425  3041584  3041693  3041855  3041988  3042413  3042558  3042660, , , 3044926, 3045773, 3035226  3047159, 3042718, 3042722, 3042726, 3042732, 3044930, 3044936, 3045087  3045092, 3045778, R, 3047171, , , 1, 0, 0, 0, 1, 3047231, 3047238, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3047222, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3051326, 3051511, 3049463, 3049818, , 3047806, 3048184, 3048185, 3048186, 3049464, 3049466, 3049617  3049619, 3049820, L, 3051330, 3051333, 3051513, 0, 0, 0, 0, 0, 3051532, 3051536, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3051825  3051930  3052049  3052158  3052270  3052388  3052517  3052635  3052761  3052895  3056091  3056219  3056374  3056548  3056702, , 3051588  3056847, 3056817  3056971, 3058658, 3059305, 3060705, , 3056819, 3056822, 3056825, 3058661, 3058666, 3058816  3058820, 3059309, R, 3060713, , , 1, 0, 0, 0, 1, 3060762, 3060768, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3060754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3065715  3065979  3066100  3066319  3066437  3066554  3066678  3066806  3066933  3067062  3067201  3070101  3070229  3070396  3070508  3070671  3070828  3071166  3071268  3071401  3071548  3071704, , , 3063681, 3064016, 3061475  3065422, 3061388  3061526  3071779, 3061651, 3061653, 3061654, 3063682, 3063685, 3063836  3063838, 3064018, R, 3065426, , 3071784, 0, 0, 0, 0, 0, 3071820, 3071827, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3065430
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3073689, 3074262, 3075664, 3075829, 3072737, 3072738, 3072739, 3073690, 3073692, 3073843  3073844, 3074264, R, 3075668, , 3075831, 0, 0, 0, 0, 0, 3075849, 3075853, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3075671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3075958  3076129  3076232  3076422  3076542  3076662  3076781  3076895  3077023  3077148  3077273  3077405  3080141  3080276  3080450  3080620  3080775  3080900  3081142  3081255  3081412  3081552  3082050  3082167  3082303  3082446  3082585  3082728  3082886  3083006  3083583  3083698  3083860  3084564  3084699  3084863  3085526  3085649  3085806  3085938  3086441  3086569  3086734  3087012, 3090725, , 3088777, 3089277, 3075903, 3087116, 3087122, 3087128, 3087134, 3088783, 3088791, 3088941  3088948, 3089285, L, 3090741, , , 1, 0, 0, 0, 1, 3090817, 3090826, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3090805, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3091307, 3096314, 3096477, 3097863, 3097904, 3091907, 3091908, 3091909, 3096315, 3096317, 3096468  3096469, 3096479, R, 3097867, , , 1, 0, 0, 0, 1, 3097895, 3097900, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3097889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3103202  3103383  3103497  3103609  3103729  3103854  3103985  3106455  3106821, , 3102703, 3107022, 3100860, 3101108, 3097973  3098158, 3098112  3098489, 3098907, 3098908, 3098909, 3100861, 3100864, 3101015  3101017, 3101110, L, 3102708, 3102711, 3107026, 0, 0, 0, 0, 0, 3107054, 3107059, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3111016  3111191  3111311  3111454  3111589  3111712  3111833  3111956  3112080  3112210  3112344  3112472  3115760  3115893  3116068  3116174  3116348  3116507  3116665  3116769  3116877  3116991  3117112  3117266  3117402  3117571  3117677, , , 3108732, 3109279, 3110726, 3117922, 3107985, 3107986, 3107987, 3108733, 3108736, 3108887  3108888, 3109281, R, 3110730, , 3117927, 0, 0, 0, 0, 0, 3117964, 3117971, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3110732
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3119705, 3120364, 3121793, 3121831, 3118838, 3118838, 3118839, 3119706, 3119708, 3119859  3119860, 3120366, R, 3121797, , , 1, 0, 0, 0, 1, 3121823, 3121827, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3121818, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3127138, 3127325, 3124342, 3125459, 3121913  3122115, 3122063  3122639, 3122691, 3122693, 3122694, 3124343, 3124346, 3124497  3124499, 3125462, L, 3127143, 3127146, 3127328, 0, 0, 0, 0, 0, 3127350, 3127354, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127659  3127831  3127941  3128055  3128173  3128294  3128422  3128552  3131181  3131315  3131473, , 3127413, 3131636, 3134562, 3134732, 3136324, 3136384, 3131638, 3131640, 3131643, 3134564, 3134568, 3134720  3134723, 3134735, R, 3136331, , , 1, 0, 0, 0, 1, 3136373, 3136378, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3136365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3141780  3141936  3142045  3142160  3142279  3142403  3142530  3145523  3145938  3146104  3146262, 3136626, 3141245, 3146337, 3138993, 3139621, 3136460, 3136801, 3137259, 3137260, 3137262, 3138994, 3138997, 3139148  3139150, 3139623, L, 3141251, 3141254, 3146341, 0, 0, 0, 0, 0, 3146369, 3146374, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3148461, 3149841, 3151508, , 3147268, 3147269, 3147270, 3148462, 3148464, 3148615  3148616, 3149843, R, 3151512, , , 1, 0, 0, 0, 1, 3151539, 3151543, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3151534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3156352, 3156660, 3159307, 3159697, 3151682  3160999, 3151649  3152214  3161167, 3152565, 3152567, 3152568, 3159309, 3159311, 3159462  3159464, 3159699, R, 3161005, , 3161170, 0, 0, 0, 0, 0, 3161193, 3161197, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3161008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3161292  3161474  3161578  3161697  3161805  3161921  3162037  3162153  3162272  3162398  3162529  3162655  3162788  3165875  3165998  3166168  3166273  3166382  3166502  3166626  3166797  3166912  3167015  3167262  3167422  3167523  3167641  3168192  3168320  3168473  3169082  3169215  3169377  3169856  3170002  3170173  3174526  3174729  3174831  3175019  3175131  3175249  3175362  3175483  3175612  3175737  3175862  3175995  3179867  3180009  3180178  3180327  3180483  3180584  3180780  3180897  3181049  3181156  3181686  3181818  3181969  3182466  3182598  3182754, , , 3172014, 3172925, 3161253  3174261, 3170290  3182898, 3170295, 3170300, 3170306, 3172019, 3172026, 3172177  3172184, 3172931, R, 3174274, , 3182908, 0, 0, 0, 0, 0, 3182972, 3182984, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3174281
