max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1769508  1769548  1769698  1770710  1774502, 1769529  1769585  1769762  1770899, 1772702, 1773236, , , 1770114, 1770116, 1770117, 1772704, 1772707, 1772858  1772860, 1773239, L, 1774509, , , 1, 0, 0, 0, 1, 1774547, 1774553, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1774540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1774743  1775065  1778194, 1774616  1774850  1775252  1778332, 1776641, 1777119, , , 1775306, 1775307, 1775309, 1776643, 1776645, 1776796  1776798, 1777121, L, 1778200, 1778203, 1778335, 0, 0, 0, 0, 0, 1778358, 1778362, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1778876  1778990  1779099  1779211  1779318  1779434  1779556  1779682  1779827  1779956  1780077  1780233  1780368  1780487  1780639  1780783  1780904  1781024, , 1778446  1787526  1787797, 1780971  1787638  1787965, 1789861, 1790041, 1783518  1783605  1783676  1783800  1791567, 1783529  1783644  1783719  1784097  1791720, 1780973, 1780976, 1780980, 1789867, 1789874, 1790024  1790030, 1790047, R, 1791580, , 1791727, 0, 0, 0, 0, 0, 1791770, 1791778, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1791587
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1791885  1792102  1792220  1792322  1792534  1792648  1792758  1792877  1793010  1793130  1793261  1793395  1793540  1793676  1793809  1793936  1794240  1794355  1794458, , , 1796471, 1796652, 1791891  1797604, 1794426  1797676, 1794429, 1794433, 1794436, 1796474, 1796480, 1796631  1796635, 1796656, R, 1797613, , , 1, 0, 0, 0, 1, 1797663, 1797669, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1797654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1798366  1798488, 1801196, 1801335, 1799914, 1800209, 1797898  1798189  1798411, 1798005  1798334  1798618, 1798619, 1798621, 1798623, 1799916, 1799919, 1800070  1800072, 1800212, L, 1801202, 1801206, 1801338, 0, 0, 0, 0, 0, 1801364, 1801368, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1801450  1801848  1801960  1802068  1802181  1802297  1802408  1802529  1802649  1802774  1802903  1803033  1803175  1803374  1803507  1803643  1803774, 1806667  1807192, 1801436  1801507  1810502, 1801484  1803814  1810654, 1809199, 1809484, 1806201  1806482  1806886  1807021, 1806309  1806608  1806915  1807243, 1803817, 1803821, 1803824, 1809204, 1809210, 1809361  1809367, 1809490, L, 1810514, 1810522, 1810660, 0, 0, 0, 0, 0, 1810703, 1810711, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1811018  1811156  1811296  1811405  1811518  1811631  1811751  1811870  1811989  1812115  1812239  1812368  1812498  1812647  1812800  1813085  1813198  1813315, , 1810820  1816062, 1813248, 1814489, 1814660, , , 1813250, 1813253, 1813257, 1814492, 1814497, 1814647  1814651, 1814664, L, 1816072, , , 1, 0, 0, 0, 1, 1816120, 1816127, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1816112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1816632, , 1816358  1819517, 1816212  1816488, 1818301, 1818508, , , 1816952, 1816953, 1816954, 1818302, 1818305, 1818456  1818458, 1818510, L, 1819523, , , 1, 0, 0, 0, 1, 1819555, 1819559, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1819549, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1823248  1823526, 1819677  1819904, 1819639  1819704  1820056, 1825568, 1825777, 1822985  1823157  1823261  1823439  1826899, 1823114  1823230  1823270  1823584  1827044, 1820334, 1820336, 1820337, 1825571, 1825576, 1825726  1825730, 1825781, R, 1826908, , 1827049, 0, 0, 0, 0, 0, 1827081, 1827087, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1826913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1827207  1827450  1827562  1827664  1827789  1827962  1828071  1828190  1828323  1828450  1828574  1828730  1828870  1828974  1829130  1829284  1829425  1829545, 1832507, 1832651, 1831113, 1831496, 1827184, 1829555, 1829558, 1829561, 1829564, 1831116, 1831121, 1831271  1831275, 1831500, L, 1832516, 1832520, 1832656, 0, 0, 0, 0, 0, 1832688, 1832694, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1833124  1833246  1833381  1833549  1833662  1833778  1833900  1834022  1834151  1834284  1834430  1834566  1834700  1834842  1835287  1835402  1835523, , 1832864  1836559, 1835462  1836663, 1838490, 1838679, 1839613, 1839759, 1835464, 1835467, 1835470, 1838493, 1838498, 1838649  1838653, 1838683, R, 1839623, , 1839764, 0, 0, 0, 0, 0, 1839797, 1839804, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1839628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1840099  1840237  1840345  1840446  1840601  1840820  1840944  1841065  1841169  1841283  1841411  1841549  1841808  1841976, , , 1843740, 1843911, 1839891  1841806  1844817, 1841779  1841954, 1841781, 1841783, 1841786, 1843743, 1843747, 1843898  1843901, 1843915, R, 1844826, , , 1, 0, 0, 0, 1, 1844874, 1844880, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1844866, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1846982, 1847217, 1845213  1848265, 1845043  1845398  1848401, 1845647, 1845649, 1845650, 1846983, 1846986, 1847137  1847139, 1847219, R, 1848270, , 1848404, 0, 0, 0, 0, 0, 1848425, 1848429, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1848272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1848480  1848777  1848890  1849066  1849181  1849293  1849404  1849528  1849644  1849783  1849907  1850053  1850223  1850327  1850454  1850588  1850725, , , 1852426, 1852638, 1848516  1853599, 1850652  1853743, 1850654, 1850657, 1850660, 1852429, 1852433, 1852584  1852589, 1852642, R, 1853607, , 1853748, 0, 0, 0, 0, 0, 1853778, 1853785, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1853613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1861351, 1854091  1854197  1854336  1854451  1854568  1854683  1854793  1854918  1855052  1855190  1855325  1855491  1855696  1855799  1855915  1856028, 1859933  1860159  1860489  1860837  1860899  1861028  1864663, 1860030  1860325  1860635  1860886  1860956  1861283, 1863267, 1863446, 1853867, 1855982, 1855984, 1855987, 1855990, 1863272, 1863278, 1863429  1863434, 1863452, L, 1864675, , , 1, 0, 0, 0, 1, 1864740, 1864749, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1864730, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1865219, , 1864945  1865228, 1864854  1865061  1865245, 1866737, 1866904, 1868007, 1868139, 1865519, 1865520, 1865522, 1866739, 1866742, 1866893  1866895, 1866906, R, 1868012, , 1868143, 0, 0, 0, 0, 0, 1868166, 1868171, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1868016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1868255  1868499  1868607  1868745  1868858  1868973  1869090  1869209  1869328  1869547  1869673  1869878  1870011  1870135  1870246  1870380  1870628  1870734, 1873702, 1873847, 1872429, 1872667, 1868234, 1870703, 1870705, 1870708, 1870712, 1872432, 1872437, 1872587  1872591, 1872671, L, 1873712, 1873716, 1873852, 0, 0, 0, 0, 0, 1873884, 1873890, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1874281  1874402  1874510  1874631  1874748  1874865  1874990  1875108  1875237  1875388  1875521  1875661  1876096  1876218  1876366  1879356  1879563  1879686  1879890  1880010  1880129  1880250  1880386  1880515  1880667  1880825  1880994  1881141  1881530, , 1873974  1879113, 1876342  1881571, 1877573, 1877744, , , 1876344, 1876347, 1876349, 1877576, 1877580, 1877731  1877734, 1877748, L, 1879121, 1879126, 1881577, 0, 0, 0, 0, 0, 1881617, 1881624, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1881720, 1891508, 1894520, 1894653, 1893286, 1893550, 1891151  1891361, 1891274  1891607, 1882465, 1882466, 1882467, 1893288, 1893292, 1893442  1893444, 1893553, L, 1894526, 1894530, 1894658, 0, 0, 0, 0, 0, 1894680, 1894685, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1894775  1894993  1895180  1895288  1895511  1895625  1895745  1895873  1896006  1896132  1896279  1896407  1896543  1896684  1896833  1896958, , 1894748, 1896918, 1899496, 1899667, 1900682, 1900825, 1896920, 1896923, 1896926, 1899499, 1899503, 1899654  1899657, 1899671, R, 1900690, , 1900829, 0, 0, 0, 0, 0, 1900860, 1900866, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1900694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1900998  1901130  1901264  1901404  1901506  1901623  1901731  1901853  1901975  1902078  1902182  1902312  1902445  1902587  1902703  1902809  1902910  1903043, , , 1905776, 1905963, 1900947  1907038, 1902984, 1902986, 1902989, 1902993, 1905779, 1905784, 1905934  1905938, 1905967, R, 1907046, , , 1, 0, 0, 0, 1, 1907095, 1907101, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1907087, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1910116, 1910252, 1908864, 1909036, 1907311, 1907190  1907593, 1907963, 1907964, 1907965, 1908865, 1908868, 1909019  1909021, 1909038, L, 1910121, 1910124, 1910255, 0, 0, 0, 0, 0, 1910276, 1910280, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1910368  1910659  1910821  1910938  1911051  1911164  1911278  1911395  1911515  1911640  1911772  1911895  1912040  1912181  1912316  1912450  1912596  1912747  1912867  1920513, 1916877  1917003, 1910394  1919975  1920252  1920778  1921024  1921085  1924096, 1912819  1920063  1920381  1920917  1921054  1921195, 1922686, 1923096, 1916413  1916666  1916791  1917007, 1916443  1916748  1916857  1917073, 1912822, 1912825, 1912828, 1922693, 1922701, 1922852  1922860, 1923103, L, 1924111, , , 1, 0, 0, 0, 1, 1924191, 1924201, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1924179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1924363  1927042, 1924329  1924501  1927178, 1925943, 1926109, , , 1925082, 1925083, 1925084, 1925944, 1925947, 1926098  1926100, 1926111, L, 1927047, 1927050, 1927181, 0, 0, 0, 0, 0, 1927201, 1927205, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1927549  1927731  1927838  1927951  1928062  1928175  1928287  1928407  1928532  1928655  1928798  1928930  1929065  1929208  1929339  1929454, 1932128, 1927297, 1929378, 1930886, 1931058, 1931935, 1932124, 1929380, 1929383, 1929387, 1930889, 1930893, 1931044  1931047, 1931062, R, 1931943, , 1932133, 0, 0, 0, 0, 0, 1932165, 1932171, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1931949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1932251  1932427  1932547  1932652  1932760  1932866  1932980  1933102  1933229  1933357  1933488  1933611  1933758  1933889  1934033  1934169  1934291, 1937542, , 1936382, 1936555, 1932254, 1934259, 1934261, 1934264, 1934267, 1936386, 1936390, 1936541  1936544, 1936559, L, 1937550, , , 1, 0, 0, 0, 1, 1937598, 1937604, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1937590, 
