max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2774316  2777593, 2774425, , , 2775132, 2775133, 2775134, 2776017, 2776018, 2776022, 2776171  2776173, 2776233, 2776236, L, 2777597, , , 1, 0, 0, 0, 1, 2777628, 2777632, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2777622, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2777896  2778027  2778692, , 2778677, 2778658  2778816, 2782027, , 2778659, 2778660, 2778661, 2780417, 2780419, 2780422, 2780572  2780574, 2780705, 2780708, R, 2782032, , , 1, 0, 0, 0, 1, 2782068, 2782072, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2782061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2787138  2787248  2787372  2787577  2787687  2787804  2787909  2788041  2788174  2788298  2788421  2788679  2789173  2789484  2789636  2789755  2789921  2790255  2790428  2790596  2790914  2791165  2791340  2791540  2791770  2792014  2792126  2792665, 2782211  2782397, 2786940, 2793442, , 2782917, 2782920, 2782921, 2782922, 2785360, 2785361, 2785364, 2785514  2785516, 2785656, 2785658, L, 2786946, 2786948, 2793448, 0, 0, 0, 0, 0, 2793487, 2793494, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2797300, , , , 2794491, 2794491, 2794492, 2795256  2795763, 2795257, 2795259, 2795410  2795411, 2795689  2795812, 2795692, L, 2797304, , , 1, 0, 0, 0, 1, 2797335, 2797339, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2797329, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2797503, , 2798036, 2797991  2798340, 2802024, , 2798341, 2798342, 2798343, 2800509, 2800510, 2800514, 2800665  2800667, 2800814, 2800816, R, 2802029, , , 1, 0, 0, 0, 1, 2802062, 2802066, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2802056, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2802198  2802306  2802618  2802889  2803031  2803178  2803309  2807485  2807601  2807734  2807842  2807956  2808069  2808181  2808285  2808410  2808534  2808663  2808791  2808909  2809099  2809202  2809674  2809777  2809906  2810054  2810418  2810549  2810697  2810889  2811027  2811158  2811273  2811449  2811583  2811689  2811851  2811993  2812102  2812284  2812389  2812505  2812765  2812923  2813085  2813244  2813371  2813538  2813646  2813774  2813879  2814012  2814166  2814330  2814494, , , 2807314, 2803380  2814620, 2803381, 2803383, 2803385, 2805704, 2805706, 2805709, 2805860  2805862, 2805986, 2805989, R, 2807319, , 2814629, 0, 0, 0, 0, 0, 2814686, 2814696, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2807323
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2818451  2818556  2818661  2818868  2818972  2819074  2819188  2819312  2819439  2819567  2819712  2819821  2819960  2820119  2820441  2820554  2820792  2820954  2821216  2821363  2821529  2821706  2821839  2822112  2822219  2822575  2822720  2822872  2822976  2823090  2823196  2823321  2823627  2823767  2823905, , , 2818285, 2824246, 2815717, 2815718, 2815719, 2816828, 2816829, 2816831, 2816982  2816983, 2816991, 2816993, R, 2818289, , 2824252, 0, 0, 0, 0, 0, 2824294, 2824302, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2818291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2830011  2830115  2830258  2830369  2830479  2830593  2830704  2830819  2830999  2831117  2831258  2831395  2831527  2831656  2831762  2831921  2832069  2832197  2832389  2832590  2832704  2832856  2833005  2833174  2833359  2833482  2833660  2833807  2833951  2834057  2834179  2834347  2834480  2834649  2834836  2834942  2835045  2835172  2835532  2835636  2835791  2835946  2836128  2836421  2836531  2836644, , , 2825703  2826152  2829847, 2826065  2826231  2836671, 2825246, 2825246, 2825247, 2827885, 2827886, 2827889, 2828040  2828042, 2828651, 2828653, R, 2829852, , 2836679, 0, 0, 0, 0, 0, 2836732, 2836743, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2829855
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2840513  2840617  2840721  2840833  2840942  2841060  2841171  2841284  2841385  2841505  2841641  2841984  2842094  2842220  2842537  2842659  2842842  2843004  2843324  2843456  2843646  2843797  2843915  2844039  2844211  2844344  2844527  2844672  2845029  2845180  2845336  2845465  2845589  2845783  2845949  2846100  2846530  2846641  2846749  2846905, , , 2840328, 2846918, 2837739, 2837739, 2837740, 2838584, 2838585, 2838587, 2838738  2838739, 2839058, 2839060, R, 2840332, , 2846925, 0, 0, 0, 0, 0, 2846970, 2846979, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2840334
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2850927  2851040  2851149  2851251  2851356  2851463  2851580  2851695  2851807  2851944  2852099  2852520  2852649  2853145  2853285  2853427  2853962  2854110  2854287  2854416  2854674  2854944  2855131  2855310  2855496  2855601  2855759  2855861  2855971  2856087  2856194  2856305  2856751  2856852  2857000  2857183, , , 2850721, 2857245, 2847875, 2847876, 2847876, 2849103, 2849104, 2849106, 2849257  2849258, 2849564, 2849566, R, 2850725, , 2857251, 0, 0, 0, 0, 0, 2857294, 2857303, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2850727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2860774  2860876  2860987  2861095  2861214  2861430  2861573  2861681  2861798  2861972  2862091  2862214  2862338  2862467  2862601  2862721  2862870  2863236  2863350  2863464  2863808  2863933  2864062  2864253  2864683  2864794  2864946  2865058  2865261  2865425  2865589  2865723  2865860  2865979  2866216  2866330  2866473  2866584  2866709  2866813  2866951  2867374  2867487, , , 2860634, 2867546, 2858402, 2858403, 2858404, 2859187, 2859188, 2859190, 2859341  2859342, 2859388, 2859390, R, 2860638, , 2867553, 0, 0, 0, 0, 0, 2867601, 2867609, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2860640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2867788  2871366, 2867846, 2868548, 2868549, 2868550, 2869807, 2869808, 2869811, 2869961  2869963, 2870016, 2870018, R, 2871370, , , 1, 0, 0, 0, 1, 2871401, 2871405, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2871395, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2876387  2876544  2876709  2876822  2876936  2877051  2877172  2877300  2877433  2877593  2877735  2877879  2878017  2878145  2878315  2878821  2879002  2879149  2879288  2879447  2879774  2879966  2880299  2880479  2880588  2881055  2881244  2881404, 2871556  2871691  2871839, 2876099, 2881487, , 2872156, 2872307, 2872308, 2872309, 2874372  2874808, 2874373, 2874376, 2874527  2874529, 2874567  2874866, 2874569, L, 2876105, 2876108, 2881494, 0, 0, 0, 0, 0, 2881537, 2881544, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2917168  2917430  2917540  2917679  2917879  2918209  2918365  2918493  2918621  2918749  2918887  2919014  2919147  2919323  2919465  2919573  2919707  2919848  2919972  2920318  2920448  2920602  2920727  2920912  2921060  2921220  2921453, , , 2917000, 2921807, 2882623, 2882623, 2882624, 2915251, 2915252, 2915254, 2915405  2915406, 2915665, 2915667, R, 2917004, , 2921812, 0, 0, 0, 0, 0, 2921849, 2921856, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2917006
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2925295, , 2922773, 2922774, 2922774, 2923798, 2923799, 2923801, 2923952  2923953, 2924022, 2924024, R, 2925299, , , 1, 0, 0, 0, 1, 2925326, 2925330, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2925321, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2929975  2930109  2930224  2930335  2930447  2930560  2930673  2930798  2930927  2931084  2931214  2931338, 2925563  2925691, 2929678, 2931403, , 2926158, 2926341, 2926342, 2926343, 2928097, 2928098, 2928101, 2928251  2928253, 2928404, 2928406, L, 2929682, 2929685, 2931407, 0, 0, 0, 0, 0, 2931436, 2931441, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2931511  2931621  2932003  2932113  2932260  2932464  2932734  2932893  2933055  2933168  2933357  2933648  2933914  2934106, 2938113  2938217  2938333  2938474  2938579  2938928  2939056  2939175  2939299  2939425  2939545  2939673  2939843  2940070  2940173  2940299  2940473  2940643  2940787  2940938  2941047  2941192  2941303  2941406  2941597  2941739  2941892  2941993  2942100  2942225  2942455  2942564  2942705  2942844  2942994  2943147  2943307  2943464  2943875  2943982, 2931517, 2934225, 2937940, 2944073, 2934227, 2934231, 2934234, 2936226, 2936229, 2936233, 2936383  2936386, 2936396, 2936400, R, 2937948, , 2944082, 0, 0, 0, 0, 0, 2944140, 2944150, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2937953
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2944287, , , 2947898, , 2945291, 2945292, 2945293, 2946342, 2946343, 2946345, 2946496  2946497, 2946644, 2946647, R, 2947902, , , 1, 0, 0, 0, 1, 2947931, 2947934, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2947924, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2948219  2948515  2948737, , , 2953589, 2948968, 2948969, 2948970, 2948971, 2950986, 2950987, 2950990, 2951141  2951143, 2952428, 2952430, R, 2953594, , , 1, 0, 0, 0, 1, 2953626, 2953630, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2953620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2953902  2954176  2954442, , , 2954005  2958912, 2953918  2954792, 2954856, 2954857, 2954859, 2957136  2957545, 2957138, 2957142, 2957291  2957293, 2957456  2957682, 2957459, R, 2958918, , , 1, 0, 0, 0, 1, 2958956, 2958961, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2958950, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2959131  2959233, , , 2959639  2964811, 2959339  2959795, 2959857, 2959858, 2959859, 2962688  2963431, 2962690, 2962692, 2962843  2962845, 2963255  2963525, 2963257, R, 2964817, , , 1, 0, 0, 0, 1, 2964854, 2964859, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2964847, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2969414  2969544, 2965036  2965260  2965751  2966004  2966113  2966257  2966367  2966614, 2968934  2969902  2970030, 2969809  2969954  2970176, 2974505, 2966694, 2966695, 2966697, 2966700, 2972425, 2972428, 2972432, 2972583  2972588, 2973355, 2973359, R, 2974514, , , 1, 0, 0, 0, 1, 2974562, 2974568, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2974554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2974756  2975352  2975516  2976064, 2991975  2994514, 2992197  2994658, 2975244  2975424  2975889  2999800, 2974848  2975367  2975546  2976051, 2975671, 2975673, 2975674, 2998268, 2998272, 2998276, 2998427  2998431, 2998440, 2998445, R, 2999809, , , 1, 0, 0, 0, 1, 2999857, 2999863, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2999848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011411  3011535  3011642  3011755  3011860  3011975  3012087  3012199  3012325  3012452  3012586  3012897  3013036  3013159  3013312  3013452  3014575  3014705  3014866  3015057  3015345  3015482  3015635  3015884  3016062  3016440, 3000000  3000108  3000259, 3011038, 3016757, , 3000477, 3000881, 3000882, 3000884, 3009247, 3009248, 3009251, 3009402  3009404, 3009518, 3009520, L, 3011043, 3011046, 3016763, 0, 0, 0, 0, 0, 3016802, 3016809, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3020753  3020865  3020972  3021167  3021297  3021414  3021526  3021646  3021775  3022072  3022204  3022313  3022471  3022606  3022764  3023101  3023256  3023410  3024160  3024317  3024433  3024570  3024820  3024983, , 3020327, 3025307, , , 3017795, 3017795, 3017796, 3018530, 3018531, 3018533, 3018684  3018685, 3019118, 3019120, L, 3020332, 3020334, 3025312, 0, 0, 0, 0, 0, 3025347, 3025353, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
