max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2837566  2837668  2837780  2837888  2838022  2838145  2838263  2838508  2838630  2838756  2838891  2839027  2839161  2839315  2839458  2839604  2839742  2839965  2840124  2840282  2840427  2840577  2840686  2841078  2841232  2841413  2841556  2841653  2841797  2842047  2842148  2842340  2842562  2842741  2842878  2843003  2843176  2843356  2843539  2843724  2844283  2844422  2845011  2845151  2845327  2845699, , , 2833756  2837350, 2833830  2846229, 2834127, 2834128, 2834129, 2835331, 2835332, 2835334, 2835485  2835487, 2836030, 2836032, R, 2837354, , 2846238, 0, 0, 0, 0, 0, 2846289, 2846298, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2837357
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2850853  2850971  2851090  2851197  2851307  2851432  2851554  2851681  2851808  2851938  2852308  2852615  2852732  2852832  2853078  2853240  2853549  2853712  2853878  2854046  2854211  2854313  2854879  2855046  2855149  2855575  2855721  2856090  2856190  2856444  2856609  2857110  2857283  2857843  2858005  2858176  2858364  2858634  2858747  2858846  2859013  2859156  2859266  2859370  2859495  2859599  2859773  2859953  2860109  2860307  2860716  2861001  2861186, , , 2846429  2850577, 2846543  2861613, 2847266, 2847267, 2847268, 2848457  2848711, 2848458, 2848460, 2848611  2848613, 2848659  2849301, 2848661, R, 2850582, , 2861622, 0, 0, 0, 0, 0, 2861681, 2861692, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2850586
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2866060  2866277  2866388  2866491  2866601  2866740  2866862  2866993  2867284  2867401  2867910  2868369  2868529  2868686  2868841  2868993  2869156  2869491  2869651  2870153  2870278  2870663  2870805  2870984  2871185  2871412  2871521  2871756  2871977  2872148  2872282  2872464  2872571  2872676  2872811  2872965  2873233  2873890  2874048  2874194  2874656  2874754  2874945  2875079  2875249  2875656  2875781  2875946  2876052  2876158  2876320  2876462  2876640  2877089  2877207  2877530  2877642  2877801  2877906  2878075  2878250  2878415  2878673  2878827  2879035  2879413  2879524  2879677  2879913  2880019  2880124, , , 2861839  2862125  2865886, 2861889  2862278  2880352, 2862602, 2862603, 2862604, 2863867  2864380, 2863868, 2863871, 2864022  2864024, 2864033  2864558, 2864035, R, 2865892, , 2880363, 0, 0, 0, 0, 0, 2880437, 2880450, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2865895
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2884205  2884343  2884460  2884572  2884683  2884797  2884918  2885053  2885663  2885765  2886286  2886408  2886645  2886969  2887104  2887216  2887783  2887944  2888099  2888339  2888521  2889313  2889987  2890124  2890222  2890328  2890433  2890581  2890979  2891088  2891241  2891395  2891723  2891955  2892141  2892472, , , 2883904, 2892608, 2881400, 2881401, 2881402, 2882386, 2882387, 2882389, 2882540  2882541, 2882686, 2882688, R, 2883909, , 2892615, 0, 0, 0, 0, 0, 2892658, 2892666, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2883911
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2896393  2896515  2896628  2896738  2896853  2896965  2897088  2897210  2897342  2898162  2898312  2898470  2898623  2898782  2898934  2899423  2900069  2900229  2900368  2900579  2900747  2900899  2901057  2901407  2901511  2901681  2902027  2902181  2902377, , , 2895997, 2902480, 2893637, 2893638, 2893639, 2894284, 2894285, 2894287, 2894438  2894439, 2894785, 2894787, R, 2896001, , 2902486, 0, 0, 0, 0, 0, 2902523, 2902530, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2896003
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907700  2907855  2907977  2908089  2908204  2908321  2908447  2908586  2909236  2909332  2910016  2910165  2910515  2910671  2910812  2910989  2911165  2911310  2911535  2911725  2911866  2912075  2912478  2912608  2912736  2912870  2913026  2913222  2913619  2913805  2913925  2914075  2914382, , , 2902682  2904081  2904248  2907499, 2902792  2904167  2904272  2914512, 2903423, 2903424, 2903425, 2905743, 2905745, 2905748, 2905899  2905901, 2906105, 2906108, R, 2907506, , 2914519, 0, 0, 0, 0, 0, 2914565, 2914574, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2907509
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2918464  2918624  2918768  2918879  2919241  2919366  2919490  2919621  2919762  2919992  2920147  2920427  2920906  2921065  2921196  2921309  2922100  2922245  2922628  2922811  2923278  2923422  2923603  2923897  2924072  2924216  2924433  2924856, , , 2918272, 2925464, 2915444, 2915445, 2915445, 2916332, 2916333, 2916336, 2916487  2916488, 2916888, 2916891, R, 2918276, , 2925471, 0, 0, 0, 0, 0, 2925507, 2925514, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2918278
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2929056  2929166  2929345  2929464  2929592  2929717  2929835  2929999  2932131  2933148  2935642  2935761  2935921  2936029  2936642  2936768  2936908, , 2928961, 2936935, 2925611, 2925783, 2926506, 2926507, 2926508, 2927534, 2927535, 2927538, 2927688  2927690, 2927767, 2927770, L, 2928966, 2928969, 2936939, 0, 0, 0, 0, 0, 2936971, 2936977, L1:R9, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2941193  2941302  2941416  2941537  2941662  2941790  2941917  2942080  2944842  2945370  2945483  2945996  2947025  2947391  2947826, , 2937561  2941021, 2937635  2947888, , , 2937968, 2937969, 2937970, 2939250  2939782, 2939251, 2939254, 2939404  2939406, 2939413  2939947, 2939415, L, 2941026, 2941029, 2947893, 0, 0, 0, 0, 0, 2947925, 2947931, L2:R8, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948010  2948251  2948452  2948602  2948717  2948828, , 2948016  2952411, 2948931, , , 2948933, 2948935, 2948937, 2950822, 2950824, 2950827, 2950978  2950981, 2951301, 2951304, L, 2952417, , , 1, 0, 0, 0, 1, 2952453, 2952458, L3:R7, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2952447, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2952562  2952692  2952812  2952921, 2957063  2957187  2957306  2957416  2957529  2957768  2957884  2958007  2958131  2958263  2958397  2958624  2959234  2959399  2959562  2959712  2959863  2959967  2960105  2960353  2960522  2960864  2961001  2961350  2961490  2961671  2961843  2962037  2962178  2962341  2962704  2962877, , 2953316, 2956773, 2963557, 2953451, 2953452, 2953454, 2955115  2955477, 2955116, 2955120, 2955271  2955273, 2955281  2955577, 2955283, R, 2956778, , 2963564, 0, 0, 0, 0, 0, 2963611, 2963619, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2956782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2967355  2967457  2967651  2967765  2967878  2967994  2968116  2968246  2968378  2968514  2969029  2969136  2969244  2969381  2969544  2970053  2970245  2970557  2970703  2970865  2971044  2971354  2971516  2972564  2972713  2972949  2973111  2973290  2973453  2973575  2973715  2973984, , , 2967150, 2974199, 2964602, 2964603, 2964604, 2965600, 2965601, 2965603, 2965754  2965755, 2965964, 2965966, R, 2967155, , 2974205, 0, 0, 0, 0, 0, 2974245, 2974252, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2967157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2998264  2998375  2998531  2998791  3002453  3002565  3002672  3002781  3002896  3003017  3003137  3003242  3003371  3003499  3006331  3006544  3007977  3008133  3008480  3008609  3008718  3008862  3008983  3009090  3009247  3009785  3009919, 2977705  2977808  2977996  2978157  2995813, 2998056  3002258, 2998894  3009955, 2977522  2995564, 2978266  2996046, 2975213, 2975214, 2975214, 3000912, 3000915, 3000919, 3001070  3001074, 3001084, 3001088, L, 3002267, 3002271, 3009962, 0, 0, 0, 0, 0, 3010008, 3010016, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3013535  3013637  3013755  3013873  3013979  3014092  3014199  3014335  3014456  3014578  3014696  3014827  3015004  3015149  3015294  3015413  3015582  3015736  3016537  3016682  3017016  3017170  3017299  3017397  3017508  3018108  3018248  3018399  3018562  3018712  3018915  3019104  3019202  3019337  3019496  3019692  3019825  3019954, , , 3013239, 3020061, 3010966, 3010966, 3010967, 3011579, 3011580, 3011582, 3011733  3011734, 3012041, 3012043, R, 3013243, , 3020068, 0, 0, 0, 0, 0, 3020112, 3020119, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3013245
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027151  3027272, 3024406  3024568  3024765  3024892  3025198  3033793  3040070  3040622  3040838  3046666  3046932  3047048  3047159  3047267  3047379  3047494  3047610  3047734  3047859  3047983  3048103  3048239  3048405  3048512  3048665  3049348  3049493  3049987  3050098  3050235  3050395  3050561  3050950  3051516  3051699  3051798  3051897  3052013, 3027014, 3027644, 3020232  3020988  3024210  3033508  3039902  3040959  3046438, 3020241  3021210  3025296  3034536  3040876  3041063  3052501, 3021211, 3021212, 3021214, 3045158, 3045162, 3045168, 3045319  3045324, 3045335, 3045340, R, 3046449, , 3052510, 0, 0, 0, 0, 0, 3052570, 3052580, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3046455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3053181, , , 3052729  3052907  3056841, 3052836  3053222, 3053594, 3053595, 3053597, 3055290, 3055291, 3055294, 3055445  3055447, 3055642, 3055644, R, 3056846, , , 1, 0, 0, 0, 1, 3056881, 3056885, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3056873, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3061387  3061996  3062118  3062807, 3057090  3057262  3057393  3057535  3057674  3057908  3058069  3058190  3058326  3058472  3058681  3058811, 3061187  3062656  3063421  3066340, 3062286  3062775  3063562, , 3059041, 3059043, 3059045, 3059047, 3065037, 3065041, 3065046, 3065197  3065202, 3065274, 3065278, L, 3066350, , , 1, 0, 0, 0, 1, 3066405, 3066411, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3066396, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3066519  3066628  3066761  3067055, 3070442  3075853  3075996  3076107  3076220  3076330  3076438  3076553  3076672  3076801  3076921  3077044  3077194  3077338  3077481  3077619  3077744  3077904  3079169  3079298  3079455  3079988  3080122  3080319  3080611  3080758  3080915  3081090  3081482  3081623  3081780  3082122  3082423, , 3067129, 3070240  3071191  3075602, 3071113  3071232  3082536, 3067267, 3067268, 3067270, 3074446, 3074448, 3074452, 3074602  3074605, 3074613, 3074616, R, 3075608, , 3082543, 0, 0, 0, 0, 0, 3082591, 3082600, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3075613
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3082723  3083411  3084014  3085573  3089024, 3082737  3083573  3084295  3085895  3089034, 3083695, 3083696, 3083698, 3087672, 3087674, 3087678, 3087828  3087831, 3087839, 3087842, R, 3089030, , 3089201, 0, 0, 0, 0, 0, 3089227, 3089232, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3089038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3089377  3089477  3089587  3089702  3089846  3089962  3090084  3090212  3090340  3090485  3091108  3091223  3091363  3091812  3091944  3092119  3092278  3092630  3092774  3092892  3093167  3093304  3093599  3094422  3098486  3098591  3098688  3098797  3098908  3099019  3099135  3099251  3099371  3099523  3099659  3100299  3100397  3100544  3100718  3100897  3101351  3101477  3101796  3101937  3102059  3102242  3102594  3102746  3102872  3103056  3103290, , , 3089294  3094325  3094678  3098297, 3094304  3094573  3094749  3103493, 3094307, 3094311, 3094315, 3096853, 3096858, 3096864, 3097015  3097020, 3097055, 3097060, R, 3098309, , 3103502, 0, 0, 0, 0, 0, 3103562, 3103572, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3098315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3107766  3107884  3107992  3108106  3108220  3108336  3108458  3108588  3108713  3108873  3109020  3109155  3109288  3109426  3110064  3110218  3110758  3110880  3111035  3111195  3111396  3111558  3111764  3111901  3112067, , , 3103720  3104040  3107500, 3103761  3104230  3112622, 3104643, 3104644, 3104645, 3106092, 3106093, 3106096, 3106247  3106249, 3106257, 3106259, R, 3107505, , 3112628, 0, 0, 0, 0, 0, 3112667, 3112674, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3107508
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3117145  3117254  3117360  3117472  3117631  3117763  3118406  3119036  3119216  3120260  3121076  3121283  3121626  3122930  3123119  3123234  3123355  3123526  3123726  3123878  3124034  3124139  3124274  3124381  3124488  3124704  3124999  3125131, 3113020, 3116977, 3125389, 3112774  3113373, 3113279  3113437, 3113684, 3113686, 3113687, 3115739, 3115740, 3115743, 3115894  3115896, 3115904, 3115906, L, 3116982, 3116986, 3125395, 0, 0, 0, 0, 0, 3125437, 3125445, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3125553  3132474  3132582  3132714  3132855  3132982  3133546  3133693  3133853  3134008  3134159  3134320  3135360  3135883  3137375  3137488  3138175  3138292  3138405  3138519  3138696, , 3132244, 3138823, , , 3126549, 3126550, 3126550, 3127465, 3127466, 3127468, 3127619  3127621, 3128834, 3128836, L, 3132248, 3132251, 3138828, 0, 0, 0, 0, 0, 3138860, 3138866, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
