max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2682019  2682135, , , 2683263  2683545  2684276, 2683428  2683883  2684544, 2681830  2686207, 2681651  2682411, 2682480, 2682482, 2682483, 2683265, 2683267, 2683418  2683420, 2683430, R, 2686213, , , 1, 0, 0, 0, 1, 2686254, 2686259, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2686247, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2691544, , 2690131, 2690561, 2686408  2686936, 2686331  2686869  2687230, 2687231, 2687233, 2687234, 2690133, 2690136, 2690286  2690288, 2690563, L, 2691549, , , 1, 0, 0, 0, 1, 2691584, 2691589, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2691578, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2691839  2691951, , , 2692164, 2693379  2694836, 2694689  2694963, 2696261, 2696309, 2692571, 2692572, 2692573, 2693380, 2693383, 2693534  2693536, 2694691, R, 2696266, , , 1, 0, 0, 0, 1, 2696301, 2696305, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2696294, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2709430  2709537  2709748, 2714917, 2709130  2709356, 2709301  2709688, 2717213  2717963  2718247  2718316  2718760, 2717732  2718128  2718273  2718363  2718772, 2696395  2696543  2696698  2714183  2714397  2714499  2714705  2720545, 2696513  2696615  2697373  2714213  2714418  2714658  2715139, 2697374, 2697376, 2697378, 2717217, 2717223, 2717373  2717378, 2717737, R, 2720558, , , 1, 0, 0, 0, 1, 2720630, 2720639, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2720620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2721701  2721826  2721950  2722083  2722216  2722356  2722499  2722614  2722765  2722911  2723427  2723536  2723870  2724017  2724127  2724247  2724388  2724489  2724614  2724813  2724935  2725249  2725422  2725552  2725694  2726007  2726415  2726614  2726745  2726909  2727049  2727164  2728025  2728141  2728452  2728655  2728789  2728908  2729339  2729562  2730133  2730449  2730608, , , 2731526  2732239, 2731713  2732512, 2720958  2721058  2734481, 2720899  2721037  2730566, 2730572, 2730578, 2730585, 2731532, 2731541, 2731692  2731699, 2731720, R, 2734497, , , 1, 0, 0, 0, 1, 2734580, 2734590, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2734568, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2747142  2747253  2747369  2747473  2747580  2747693  2747810  2747930  2748453  2748575  2750556  2750665  2750814  2750925, 2736162  2736306  2736433  2736547  2736685  2736934  2737037  2737204  2738557  2738676  2742875  2743308, 2746879, 2750962, 2745611, 2745970, 2735555  2735874  2738289  2738671  2738757  2738826  2741467, 2735221  2735783  2737229  2738631  2738744  2738767  2738874  2743266, 2735530, 2735531, 2735532, 2745617, 2745623, 2745773  2745778, 2745975, L, 2746890, , 2750970, 0, 0, 0, 0, 0, 2751020, 2751029, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2746898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2752930, 2753161, 2754554, , 2751960, 2751961, 2751962, 2752931, 2752933, 2753084  2753085, 2753163, R, 2754558, , , 1, 0, 0, 0, 1, 2754585, 2754589, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2754580, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2759080  2759238  2759720  2759828  2759943  2760059  2760177  2760303  2760539  2760684  2761092  2761215  2761675  2761804  2761983  2762437  2762635  2762771  2762915  2763385  2763579  2763722  2763877  2764470  2764592  2764964  2765194  2765338  2765461  2765758  2765879  2766008  2766132  2766338  2766617  2766809  2766959  2767113  2767235  2767540  2767773  2767919  2768087  2768233  2768978  2769158  2769838  2770057  2770198  2770346  2772214  2772568  2772690  2772808  2773692  2773837  2774119  2774316  2774879, , , 2756274, 2756589, 2754771  2758549, 2754646  2755362  2775055, 2755458, 2755459, 2755460, 2756275, 2756278, 2756429  2756431, 2756591, R, 2758554, 2758556, 2775065, 0, 0, 0, 0, 0, 2775126, 2775137, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2775286, , , 2777931, 2778095, 2776282  2779393, 2776771  2779589, 2776110, 2776111, 2776112, 2777932, 2777935, 2778086  2778088, 2778097, R, 2779397, 2779400, 2779592, 0, 0, 0, 0, 0, 2779611, 2779615, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2779944  2780392  2780518  2780637  2780783  2780902  2781039  2781173  2781317  2781451  2781595  2781733  2781902  2782098  2782212  2782331  2782470  2782971  2783429  2783581  2783747  2783881  2784031  2784180  2784331  2784497  2784826  2784988  2785138  2785368  2785523  2785800  2786066  2786167  2786266  2786663  2786881  2787082  2787193  2787333  2787490  2787658  2788079  2788291  2788438  2788667  2788922  2789946  2790247  2790464  2790609  2790772  2791105  2791237  2791629  2792027  2792304  2793569  2793864  2793966  2794215  2795718  2795920  2796134  2796690  2797030  2797168  2797385  2798513  2798662  2799834  2800286  2800486  2800963  2801066  2801366  2801534  2801706  2801812  2802040  2802144  2802390  2803192  2803316  2803970  2804382  2805100  2805209  2805363  2805475  2805990  2813732  2821478  2821718  2821865  2822078  2822192  2822314  2822429  2822553  2822698  2822828  2822974  2823102  2823236  2823369  2823540  2824024  2824160  2824330  2824716  2824895  2825038  2825189  2825366  2825676  2825894  2826036  2826159  2826748  2826918  2827074  2827383  2827861  2827964  2828506, , , 2818953, 2819276, 2779672  2809592  2813280  2813448  2817170  2817368  2821169, 2806091  2809873  2813365  2813915  2817319  2818082  2828651, 2806102, 2806113, 2806126, 2819122, 2819124, 2819274  2819275, 2819278, R, 2821172, 2821174, 2828657, 0, 0, 0, 0, 0, 2828695, 2828702, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2828796, , , 2829925, 2830088, 2832094, 2832134, 2829812, 2829813, 2829814, 2829926, 2829928, 2830079  2830080, 2830090, R, 2832098, , , 1, 0, 0, 0, 1, 2832127, 2832130, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2832121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2832543  2832675, , , 2834716, 2834882, 2832266  2833302  2836516, 2833026  2833390, 2833027, 2833028, 2833029, 2834718, 2834721, 2834871  2834874, 2834884, R, 2836521, , , 1, 0, 0, 0, 1, 2836557, 2836561, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2836550, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2848395  2848542  2848873, 2837218  2837332  2837465  2838740  2853739, 2848085  2848240, 2848137  2848806, 2855092  2855400, 2855269  2855608, 2836632  2846312  2853249  2853421  2856843, 2836618  2838965  2846396  2853345  2853937, 2838966, 2838968, 2838970, 2855096, 2855102, 2855253  2855257, 2855274, R, 2856854, , , 1, 0, 0, 0, 1, 2856912, 2856919, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2856903, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875729  2875900, , 2875444  2875556  2876604, 2875472  2875872  2876685, 2883488, 2883661, 2857128  2880755  2880963  2881203  2885160, 2857019  2857582  2880857  2881098  2881531  2885234, 2857790, 2857791, 2857793, 2883491, 2883496, 2883647  2883651, 2883665, R, 2885169, , , 1, 0, 0, 0, 1, 2885221, 2885228, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2885212, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2887141, 2887378, 2885326  2885520  2885581  2885830  2889491, 2885424  2885546  2885802  2885946, 2886156, 2886159, 2886161, 2887143, 2887147, 2887297  2887300, 2887381, R, 2889497, , , 1, 0, 0, 0, 1, 2889536, 2889541, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2889528, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892835  2892946  2893049  2893166  2893271  2893382  2893494  2893609  2893731  2895869  2895980  2896099  2896310  2896425  2896548  2896695  2897192  2897299  2897406, 2889805, 2892584, 2897529, 2891268, 2891445, , 2889927, 2890451, 2890452, 2890453, 2891269, 2891271, 2891422  2891423, 2891447, L, 2892588, , 2897534, 0, 0, 0, 0, 0, 2897566, 2897572, L1:R9, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2892591
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897652  2905388  2905493  2905615  2905724  2905844  2905948  2906059  2906163  2906270  2906394  2906526  2908467  2908611  2908783  2909143  2909368  2909507  2909624  2909736  2910187  2910326  2910445  2910569  2910709  2910839  2912706  2912816  2912955  2913401  2913525  2913655  2913780  2913896  2914081  2914569  2914691  2914809  2914915  2915036  2915515, , 2905209, 2915539, 2903575, 2903749, 2901297  2901511  2901716, 2901427  2901654  2902076, 2898430, 2898430, 2898431, 2903577, 2903580, 2903731  2903733, 2903752, L, 2905215, , 2915547, 0, 0, 0, 0, 0, 2915600, 2915609, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2905219
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2922310  2922569  2922690  2922920  2923040  2923160  2923284  2923421  2923556  2923686  2923821  2923948  2924162  2924298  2924405  2924553  2924656  2924888  2925027  2925222  2925329  2925749  2925935  2926073  2926213  2926348  2926498  2926644  2926796  2926943  2927091  2927243  2927679  2927871  2928016  2928230  2928328  2928909  2929068  2929202  2929969  2930079  2930274  2931168  2931302  2931657  2931857  2931996  2932112  2932400  2932628  2932794  2933196  2933393  2933533  2933682  2933853  2934269  2934398  2934572  2934717  2934892  2935005  2935115  2936868  2937087  2937221  2937343  2937610  2937758  2937892  2938122  2938746  2938874  2938997  2939140  2939293  2940205  2940405  2940695  2940888  2941044  2941189  2941627  2941788  2941981  2942765  2943225  2943469  2943633  2944634, , , 2920066, 2920231, 2917784  2918077  2921986, 2917898  2918340  2944465, 2916522, 2916523, 2916524, 2920067, 2920070, 2920221  2920223, 2920233, R, 2921991, 2921994, 2944634, 0, 0, 0, 0, 0, 2944641, 2944643, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2973609  2973760, , 2973419  2977311, 2973997, 2975589, 2975931, 2963474  2963811  2966740  2970512  2970684, 2963621  2964108  2966880  2970556  2971099, 2945535, 2945535, 2945536, 2975592, 2975596, 2975747  2975750, 2975935, L, 2977319, , , 1, 0, 0, 0, 1, 2977366, 2977372, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2977358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2977615  2978033  2978183  2978290  2978443  2978579  2978686  2986802  2986918  2987027  2987152  2987259  2987363  2987507  2987623  2988796  2988907  2989682  2989797  2989908  2990026  2990355  2990477  2990585  2990726  2991091, , 2977557  2986543, 2977454  2978641  2991160, 2985057, 2985514, 2983445  2983571  2983802, 2983465  2983708  2984050, 2978642, 2978644, 2978646, 2985061, 2985065, 2985216  2985219, 2985518, L, 2986551, , 2991168, 0, 0, 0, 0, 0, 2991212, 2991220, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2986557
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2991328, , 2994566, 2994693, 2992479  2992678, 2992642  2992948, , , 2992194, 2992195, 2992196, 2992480, 2992482, 2992633  2992634, 2992644, L, 2994571, , 2994696, 0, 0, 0, 0, 0, 2994717, 2994721, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2994575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2994874  2994983  2995090  2995223  2995335  2995451  2995573  2995968  2998085  2998190  3006574  3006702  3006806  3006923  3007027  3007140  3007255  3007370  3007495  3007636  3007755  3009438  3009547, , 2994777  3001878  3006396, 2998149  3002165  3009665, 3004426  3004761, 3004596  3004975, , , 2998151, 2998153, 2998155, 3004429, 3004433, 3004584  3004587, 3004599, L, 3006404, , 3009671, 0, 0, 0, 0, 0, 3009711, 3009718, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3006409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3009815, , 3014097, , 3012763, 3013145, , , 3010546, 3010547, 3010548, 3012764, 3012766, 3012917  3012918, 3013147, L, 3014101, , , 1, 0, 0, 0, 1, 3014129, 3014133, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3014124, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3014315  3014495  3014621, , , 3014578, 3015730  3016488  3016711  3016963, 3015895  3016612  3016869  3016972, 3019526, 3019728, 3014997, 3014998, 3014999, 3015731, 3015734, 3015885  3015887, 3015897, R, 3019533, 3019538, 3019732, 0, 0, 0, 0, 0, 3019759, 3019765, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
