max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010275  2010437  2010548  2010698  2015426  2015552  2015657  2015772  2015894  2016014  2016128  2016252  2016380  2016506  2019188  2019302, , 2010839, 2010840, 2010843, , , 2015211, 2010685  2019352, 2012743  2013857, 2012744, 2012747, 2012898  2012900, 2013593  2013970, 2013595, L, 2015217, , 2019357, 0, 0, 0, 0, 0, 2019389, 2019395, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2015220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2026332  2026436  2026549  2026663  2026781  2026895  2027009  2027127  2027251  2030522  2030656, , 2020165, 2020166, 2020167, , , 2026117, 2030674, 2021700  2024490, 2021701, 2021703, 2021854  2021855, 2023694  2024633, 2023696, L, 2026121, , 2030678, 0, 0, 0, 0, 0, 2030706, 2030711, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2026124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2037697  2037805  2037912  2038045  2038185  2038297  2038410  2038524  2038647  2041783, , 2031455, 2031456, 2031457, , , 2037473, 2041899, 2033190, 2033191, 2033193, 2033344  2033345, 2035642, 2035644, L, 2037477, , 2041903, 0, 0, 0, 0, 0, 2041927, 2041932, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2037479
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2041993  2047989  2048103  2048211  2048330  2048443  2048561  2048695  2052508  2052621, , 2042646, 2042647, 2042648, , , 2047765, 2052651, 2044478  2045739, 2044479, 2044481, 2044632  2044634, 2045269  2045760, 2045271, L, 2047770, , 2052656, 0, 0, 0, 0, 0, 2052682, 2052687, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2047773
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2052776  2060545  2060672  2060828, 2058015  2058136  2058394  2058593, 2053445, 2053446, 2053446, 2057587  2065675, 2058600, 2060358, 2060898, 2062457, 2062459, 2062463, 2062614  2062617, 2064059, 2064062, R, 2065682, , , 1, 0, 0, 0, 1, 2065723, 2065729, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2065716, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2066043  2066181, 2066495, 2066496, 2066497, , 2066494, 2070915, , 2069518, 2069519, 2069522, 2069673  2069675, 2069682, 2069684, L, 2070920, , , 1, 0, 0, 0, 1, 2070951, 2070955, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2070944, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2071145  2071251  2071362  2071474  2071582, , 2071694, 2071696, 2071697, 2076721, , , 2071534, 2073127, 2073129, 2073131, 2073282  2073284, 2075217, 2075219, R, 2076726, , , 1, 0, 0, 0, 1, 2076759, 2076765, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2076753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2077191  2077389  2077596  2077713  2077841  2078244  2078439, 2078491, 2078493, 2078495, , 2078490, 2086570, , 2083984, 2083986, 2083989, 2084140  2084143, 2084458, 2084461, L, 2086577, , , 1, 0, 0, 0, 1, 2086612, 2086618, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2086605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2086799  2086934  2087062  2087230  2087365  2087515, , 2087377, 2087378, 2087380, , , 2092364, 2087376, 2089818, 2089820, 2089823, 2089973  2089975, 2090673, 2090675, L, 2092370, , , 1, 0, 0, 0, 1, 2092405, 2092409, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2092398, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2092604  2092757  2092914  2093020  2093167  2093284  2097612  2097807  2097911  2098028  2098135  2098256  2098373  2098489  2098611  2098741  2098873  2101513  2102212  2102346, , 2093266, 2093267, 2093269, , , 2097436, 2093265  2102360, 2094810  2095441, 2094812, 2094815, 2094965  2094967, 2094975  2095717, 2094977, L, 2097442, , 2102366, 0, 0, 0, 0, 0, 2102400, 2102407, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2097446
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2107229  2107333  2107510  2107695  2107808  2107927  2108053  2108181  2108314  2108456  2108592  2108731  2108875  2109023  2109175  2109327  2109475  2109635  2109793  2109983  2110320  2110419  2110612  2110759  2110912  2111060  2111226  2111390  2111545  2111692  2111839  2112385  2112915  2113110  2113248  2113877  2114056  2114193  2114362  2114489  2114856  2115077  2115771  2115900  2116062  2116263  2117059  2117174  2117281  2117407  2117573  2117756  2118134  2118292  2118901  2119090  2119236  2119378  2120214  2120387  2120547  2120703  2120826  2121347  2121554  2122170  2122696  2123211  2123314  2123448  2123590  2123741  2123899  2124002  2124253, 2103111, 2103111, 2103112, 2106896, 2124618, , , 2104466  2104673, 2104467, 2104469, 2104620  2104621, 2104630  2105389, 2104632, R, 2106900, 2106903, 2124629, 0, 0, 0, 0, 0, 2124702, 2124714, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2144911  2145134, 2125001  2125599  2125713  2125821  2126011  2126138  2126274  2126387  2126547  2127786  2128009  2128166  2128781  2129005  2129439  2129631  2129775  2129936  2130063  2130511  2130642  2130797  2131103  2131223  2131659  2131781  2131984  2132088  2132304  2132504  2133088  2133236  2133358  2133766  2133909  2134639  2134836  2134955  2135783  2135892  2136006  2136113  2136278  2136392  2137658  2138316  2138463  2138815  2138966  2141449  2142315  2142454  2150403  2150505  2150693  2150805  2150914  2151025  2151143  2151271  2151404  2151537  2151678  2151815  2151958  2152104  2152256  2152397  2152592  2152712  2152858  2153013  2153207  2153333  2153483  2153718  2153839  2153986  2154148  2154294  2154431  2155089  2155294  2155435  2155585  2156152  2156258  2156460  2156564  2156772  2156923  2157101  2157245  2157344  2157817  2158316  2158536  2158678  2158833  2159015  2159165  2159296  2159407  2159554  2159771  2160175  2160392  2160545  2160739  2160876  2162118  2162741  2162947  2163093  2163430  2163558  2164084  2164319  2164497  2164642  2164766  2164864  2164968  2165171  2165848  2166253  2166430  2166761  2166890, 2126658, 2126660, 2126662, 2124893  2127092  2137158  2140984  2149931, 2126656  2136908  2138958  2142494  2167331, 2144621, 2145143, 2146756, 2146764, 2146774, 2146925  2146934, 2147654, 2147663, R, 2149951, 2149961, 2167337, 0, 0, 0, 0, 0, 2167377, 2167384, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2182229  2182370  2196271  2196385  2196566  2196751, 2167793  2168391  2168508  2168613  2168744  2169212  2169406  2169554  2169719  2170242  2170424  2170582  2170779  2170915  2171017  2171953  2172329  2172525  2172669  2173120  2173299  2173647  2174094  2174195  2174296  2174450  2174576  2175343  2175581  2175916  2176109  2176741  2176843  2176956  2177105  2177358  2177965  2178071  2178214  2178367  2186921  2187347  2193945  2194301, 2171425, 2171428, 2171431, 2167517  2167609  2171653  2186356  2193316, 2167576  2171422  2178434  2187301  2194334, 2182037  2196060  2205343, 2182448  2196779, 2199266, 2199275, 2199285, 2199436  2199445, 2200401, 2200412, L, 2205364, , , 1, 0, 0, 0, 1, 2205464, 2205475, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2205450, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2205679  2212633  2212800  2213013  2213121  2215507  2215632  2215875  2216001  2216107  2220811  2227552  2227658  2227786  2227898  2228008  2228115  2228239  2228350  2228462  2228589  2228711  2228836  2232390  2232512  2232669, , 2206372, 2206373, 2206374, , , 2212390  2215205  2220613  2227335, 2205698  2213060  2216201  2220795  2232683, 2225090  2225545, 2225093, 2225098, 2225248  2225252, 2225261  2225942, 2225265, L, 2227344, , 2232690, 0, 0, 0, 0, 0, 2232734, 2232743, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2227349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2232852, , 2233601, 2233602, 2233603, 2239834, , , , 2237888, 2237889, 2237891, 2238042  2238043, 2238433, 2238435, R, 2239838, , , 1, 0, 0, 0, 1, 2239866, 2239869, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2239860, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2242612  2242878  2243014, 2240176, 2240752, 2240753, 2240754, , 2240752, 2242437  2247358, 2243007, 2244736, 2244738, 2244742, 2244893  2244895, 2245575, 2245578, L, 2247364, , , 1, 0, 0, 0, 1, 2247400, 2247404, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2247393, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2247559  2247687  2247810  2247935  2253848  2254031  2254148  2254274  2254379  2254487  2254594  2254701  2254819  2254952  2255090  2258526  2258637, , 2248177, 2248178, 2248179, , , 2253646, 2247924  2258657, 2250025  2251181, 2250027, 2250029, 2250180  2250182, 2250904  2251293, 2250906, L, 2253652, , 2258662, 0, 0, 0, 0, 0, 2258695, 2258701, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2253655
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2258780, , 2259472, 2259473, 2259474, 2264438, , , , 2262112, 2262113, 2262115, 2262266  2262267, 2262624, 2262626, R, 2264442, , , 1, 0, 0, 0, 1, 2264471, 2264474, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2264465, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2265230, 2265231, 2265232, , 2265027, 2269966, , 2267781, 2267782, 2267784, 2267935  2267936, 2268357, 2268359, L, 2269970, , , 1, 0, 0, 0, 1, 2269999, 2270003, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2269992, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2270196  2270327  2270458, , 2270812, 2270813, 2270815, , , 2275735, 2270445, 2272806  2273634, 2272807, 2272810, 2272961  2272963, 2273305  2273822, 2273307, L, 2275740, , , 1, 0, 0, 0, 1, 2275776, 2275780, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2275769, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2275932  2276073  2276187  2289384  2289493  2289683  2289794  2289904  2290016  2290119  2290235  2290351  2290475  2290610  2293867  2293996, , 2276559, 2276561, 2276562, , , 2289190, 2276183  2294028, 2284868, 2284869, 2284872, 2285023  2285025, 2286489, 2286491, L, 2289195, , 2294032, 0, 0, 0, 0, 0, 2294061, 2294068, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2289199
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2294168  2301001  2301140  2301265  2301414  2301518  2301634  2301748  2301868  2302001  2302337  2306119, , 2294855, 2294856, 2294857, , , 2300826, 2306178, 2296931, 2296932, 2296934, 2297085  2297086, 2298447, 2298449, L, 2300830, , 2306183, 0, 0, 0, 0, 0, 2306208, 2306213, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2300833
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306277, , 2307000, 2307001, 2307002, 2308939, 2309689, 2313847, , 2311960, 2311961, 2311964, 2312115  2312117, 2312577, 2312579, L, 2313852, , , 1, 0, 0, 0, 1, 2313883, 2313887, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2313877, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2314028  2314156  2314325  2314430  2320110  2320243  2320385  2320522  2320626  2320734  2320853  2320986  2321117  2323013  2324035, , 2314675, 2314676, 2314678, , , 2319915, 2314426  2324118, 2316256  2318314, 2316257, 2316260, 2316411  2316413, 2317766  2318502, 2317768, L, 2319922, , 2324122, 0, 0, 0, 0, 0, 2324154, 2324160, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2319925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2324260, , 2324950, 2324950, 2324951, 2334237, , , , 2327917  2329726  2329812  2331517, 2327918, 2327920, 2328071  2328072, 2328080  2329775  2331002  2332010, 2328082, R, 2334243, , , 1, 0, 0, 0, 1, 2334282, 2334286, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2334275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2336726, 2335091, 2335092, 2335092, 2336396, 2334579  2336683, 2362159, , 2360522, 2360523, 2360526, 2360677  2360679, 2360925, 2360927, L, 2362164, , , 1, 0, 0, 0, 1, 2362196, 2362200, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2362190, 
