max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9985171, 9985172, 9985173, 9990157, , 9985887, 9985888, 9985890, 9986041  9986042, 9988193, 9988195, R, 9990161, , , 1, 0, 0, 0, 1, 9990188, 9990192, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9990182
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9996254, , 9991113, 9991114, 9991115, 9990359, 9990280  9990602, 9992432  9994375, 9992433, 9992436, 9992587  9992589, 9994167  9994725, 9994169, L, 9996260, , , 1, 0, 0, 0, 1, 9996295, 9996299, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9996288
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9996853, , 9996445, 9996397  9996991, 9997200, 9997202, 9997203, 10014514, , 10011755, 10011756, 10011759, 10011910  10011912, 10012289, 10012291, R, 10014519, , , 1, 0, 0, 0, 1, 10014553, 10014557, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10014545
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10014803, 10018102, , 10015416, 10015417, 10015418, , 10014934, 10016267, 10016268, 10016271, 10016421  10016423, 10016545, 10016547, L, 10018107, , , 1, 0, 0, 0, 1, 10018137, 10018141, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10018130
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10018333, 10018252  10018625, 10019032, 10019033, 10019035, 10029568, , 10022534  10026034, 10022535, 10022538, 10022689  10022691, 10022892  10027746, 10022894, R, 10029573, , , 1, 0, 0, 0, 1, 10029609, 10029615, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10029602
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10035341  10035483  10035600  10035717  10035837  10035961  10036091  10036225  10036358  10036493  10037044  10037362  10042372  10042504  10042649, , 10034774, 10042727, 10030610, 10030612, 10030613, 10029741, 10029679  10030273, 10031726  10032443  10032700, 10031727, 10031730, 10031881  10031883, 10032268  10032545  10033240, 10032270, L, 10034780, , 10042732, 0, 0, 0, 0, 0, 10042769, 10042776, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10034784, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10051588  10051699  10051815  10051936  10052057  10052180  10052307  10052442  10052576  10053248  10053425  10053645, , 10042966  10045113  10051081, 10043150  10045366  10061272, 10043678, 10043679, 10043680, , , 10046995, 10046996, 10046999, 10047150  10047152, 10049599, 10049601, L, 10051086, , 10061276, 0, 0, 0, 0, 0, 10061307, 10061314, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10051089, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10061395, 10061466, 10062163, 10062164, 10062166, 10066238, , 10063206, 10063207, 10063210, 10063360  10063362, 10064485, 10064487, R, 10066242, , , 1, 0, 0, 0, 1, 10066274, 10066278, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10066268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10066757, 10075667, , 10067214, 10067216, 10067217, 10066419  10066660, 10066335  10066621  10066875, 10073311, 10073313, 10073316, 10073467  10073469, 10074276, 10074279, L, 10075673, , , 1, 0, 0, 0, 1, 10075710, 10075715, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10075703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10075961  10081434  10081537  10081797  10081914  10082035  10082164  10082291  10082421  10082554  10082694, , 10075864  10077115  10081146, 10075820  10076171  10077131  10091735, 10076600, 10076601, 10076602, , , 10078278  10078949  10079082, 10078280, 10078283, 10078434  10078436, 10078824  10079037  10079441, 10078827, L, 10081154, , 10091740, 0, 0, 0, 0, 0, 10091776, 10091783, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10081159, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10091871  10092847  10093393  10094006  10094303  10099994  10100094  10100214  10100340  10100469  10100599  10100732  10100864  10101001  10107286  10107406  10107559  10107697, , 10092375  10092919  10099514, 10092868  10094379  10107738, 10092869, 10092870, 10092871, , , 10096174, 10096176, 10096179, 10096330  10096333, 10097852, 10097855, L, 10099520, , 10107743, 0, 0, 0, 0, 0, 10107779, 10107785, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10099524, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10109820, , 10108812, 10109792, 10108732, 10108733, 10108733, 10115312, , 10111068, 10111069, 10111072, 10111223  10111225, 10113730, 10113732, R, 10115317, , , 1, 0, 0, 0, 1, 10115349, 10115353, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10115343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10120470, 10120512, 10116233, 10116234, 10116235, , 10115486, 10116989, 10116990, 10116993, 10117144  10117146, 10119132, 10119134, L, 10120474, , , 1, 0, 0, 0, 1, 10120504, 10120508, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10120498
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10120898  10128480  10128689  10128896  10129017  10129142  10129274  10129410  10129624  10137397, , 10120572  10128000, 10121113  10137592, 10121446, 10121447, 10121448, , , 10125097  10125506  10125976, 10125099, 10125102, 10125253  10125255, 10125301  10125843  10126116, 10125303, L, 10128006, , 10137597, 0, 0, 0, 0, 0, 10137629, 10137635, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10128010, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10137714  10150457  10150825  10150932  10151057  10151179  10151306  10151432  10151566  10151699  10151836  10157748, , 10137720  10150168, 10138009  10157785, 10138503, 10138504, 10138505, , , 10139689  10140325  10140726  10141417  10141549  10141800  10143580  10143882  10147187  10147605  10147794, 10139691, 10139694, 10139845  10139847, 10140275  10140669  10140890  10141492  10141721  10143542  10143778  10143925  10147592  10147674  10147861, 10140277, L, 10150180, , 10157793, 0, 0, 0, 0, 0, 10157845, 10157854, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10150188, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10159692, 10159982, 10158868, 10158869, 10158870, 10175062, , 10162198  10163621  10163662  10163772  10167743  10168619  10168756  10168899  10169896  10170036, 10162199, 10162202, 10162352  10162354, 10162990  10163634  10163700  10165027  10168425  10168651  10168870  10169863  10169925  10170953, 10162992, R, 10175073, , , 1, 0, 0, 0, 1, 10175135, 10175142, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10175125
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10185364, 10185411, 10176117, 10176118, 10176119, , 10175481, 10176957  10182302, 10176958, 10176960, 10177111  10177112, 10177141  10183888, 10177143, L, 10185369, , , 1, 0, 0, 0, 1, 10185402, 10185406, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10185396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10185811  10186143, , 10185487  10185701  10188322, 10185688  10186332  10188494, 10186368, 10186370, 10186372, , , 10192877  10193213  10193411  10193670  10196318  10197763  10198586  10201147  10201320  10202229  10202343  10202425  10202627  10204191, 10192879, 10192882, 10193033  10193035, 10193178  10193298  10193599  10195313  10197127  10198510  10198605  10201159  10201379  10202259  10202390  10202585  10202640  10204466, 10193181, , , , , 1, 1, 0, 0, 0, 10208253, 10208263, L7:R3, 40.00, 000(1)1, 000(1)1, , 204, no_go, 10208241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10212808  10213478  10241781  10242705  10243301  10244375  10252477  10252669  10252787  10252904  10253029  10253155  10253288  10259871, 10226057  10226174  10226341  10227318  10228488  10228604  10228711  10228917  10229023  10229186  10229289  10229392  10229510  10229673  10229870  10229994  10230377  10230482  10231629  10231750  10231926  10232233  10232356, 10212374  10212477  10215202  10241178  10242116  10242824  10243814  10244011  10251875, 10212393  10213665  10215726  10241729  10242677  10243252  10243856  10244325  10259951, 10210899, 10210900, 10210902, 10225507  10225764  10226810, 10225651  10226351  10232378, 10209199  10249100  10250317, 10249108, 10249118, 10249269  10249278, 10210898  10249293  10250590, 10249303, L, 10251895, , 10259962, 0, 0, 0, 0, 0, 10260035, 10260048, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10251906, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10260222  10269808  10269917  10270039  10270158  10270282  10270411  10270544  10270680  10276905  10277055, , 10269139, 10277093, 10261054, 10261055, 10261056, , , 10262279  10262945  10263505, 10262280, 10262282, 10262433  10262434, 10262700  10263438  10264488, 10262702, L, 10269146, , 10277097, 0, 0, 0, 0, 0, 10277128, 10277134, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10269149, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10290410  10290619  10290750  10290872  10290995  10291121  10291255  10291392  10291615  10292089  10299049  10299164  10299317, , 10277216  10279713  10289836, 10277294  10279792  10299363, 10278000, 10278001, 10278002, , , 10287049, 10287051, 10287053, 10287204  10287206, 10288367, 10288369, L, 10289841, , 10299368, 0, 0, 0, 0, 0, 10299400, 10299406, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10289845, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10305798  10305984  10306101  10306221  10306348  10306477  10306607  10306744  10306906  10307030  10312807, , 10305403, 10312887, 10300424, 10300425, 10300425, , , 10302381, 10302382, 10302384, 10302535  10302536, 10303879, 10303881, L, 10305408, , 10312891, 0, 0, 0, 0, 0, 10312916, 10312922, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10305410, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10319455  10319660  10319777  10319886  10320010  10320134  10320264  10320396  10320530  10320657  10320790  10321334  10321480  10329249  10329393  10329560  10329732, , 10313750  10319170, 10314020  10330038, 10314021, 10314022, 10314023, , , 10316023, 10316024, 10316027, 10316177  10316179, 10317732, 10317734, L, 10319175, , 10330043, 0, 0, 0, 0, 0, 10330076, 10330082, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10319178, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10335484  10335626  10335750  10335875  10336001  10336131  10336265  10336398  10336533  10337541  10346511  10346683, , 10334990, 10346713, 10330977, 10330978, 10330978, , , 10332003, 10332004, 10332006, 10332157  10332158, 10333391, 10333393, L, 10334994, , 10346717, 0, 0, 0, 0, 0, 10346743, 10346748, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10334997, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10351936  10352060  10356953  10357072  10357193  10357317  10357444  10357575  10357707  10357846  10357984  10358123  10360064  10367154, , 10346827  10346880  10347290  10351631  10356341, 10346846  10346966  10347417  10352051  10367263, 10347581, 10347583, 10347585, , , 10353344, 10353346, 10353350, 10353501  10353504, 10354932, 10354935, L, 10356348, , 10367268, 0, 0, 0, 0, 0, 10367305, 10367312, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10356353, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10367401  10373518  10373617  10373720  10373842  10373964  10374093  10374223  10374358  10374494  10381043, , 10367519  10372956, 10367556  10381378, 10368252, 10368253, 10368254, , , 10370726, 10370727, 10370731, 10370882  10370884, 10371448, 10371450, L, 10372961, , 10381382, 0, 0, 0, 0, 0, 10381411, 10381416, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 10372964, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10382518  10382685, , 10381878  10387692, 10382654, 10382655, 10382656, 10382657, , , 10384393, 10384394, 10384397, 10384548  10384550, 10386039, 10386041, L, 10387697, , , 1, 0, 0, 0, 1, 10387731, 10387735, L10:R0, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10387724
