max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2863279, , 2861336, 2861755, , , 2859863, 2859864, 2859865, 2861337, 2861339, 2861490  2861491, 2861757, L, 2863283, , , 1, 0, 0, 0, 1, 2863309, 2863313, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2863304, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2867775, 2885871, 2864225, 2884345, 2884593, 2867508, 2868263, 2864225, 2864226, 2864227, 2884346, 2884349, 2884500  2884502, 2884595, L, 2885876, , , 1, 0, 0, 0, 1, 2885909, 2885913, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2885903, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2886170, 2890112  2890288  2890391  2890504  2890647  2890750  2890862  2890974  2891081  2891206  2891318  2891430  2891550  2891687  2893627  2893759  2895409  2895526  2895634  2895800  2895934  2896074, , 2886343, 2888428, 2888643, 2889821, 2896303, 2886775, 2886776, 2886777, 2888429, 2888431, 2888582  2888583, 2888645, R, 2889825, 2889828, 2896308, 0, 0, 0, 0, 0, 2896343, 2896349, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2901049, , 2898784, 2899318, 2896649, 2896746, 2897306, 2897307, 2897308, 2898785, 2898788, 2898938  2898940, 2899320, L, 2901053, , , 1, 0, 0, 0, 1, 2901084, 2901088, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2901078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2901246, 2904936  2905044  2905260  2905364  2905742, 2901903  2920958, 2901646  2902042, 2919207, 2919678, 2904704  2904744, 2904731  2905858, 2902043, 2902044, 2902046, 2919211, 2919215, 2919365  2919368, 2919682, L, 2920966, , , 1, 0, 0, 0, 1, 2921010, 2921016, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2921003, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2921292  2921541  2922107  2923305, 2927992  2928105  2928210  2928414  2928516  2928623  2928748  2928857  2928963  2929074  2929187  2929320  2931889  2931991  2933847  2933961  2934071  2934232  2934371  2934481, 2922883, 2922152  2923302, 2926279, 2926511, 2927698, 2934560, 2922153, 2922155, 2922156, 2926281, 2926284, 2926435  2926437, 2926514, R, 2927704, 2927708, 2934565, 0, 0, 0, 0, 0, 2934603, 2934610, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2943609, , 2942094, 2942334, , , 2935541, 2935542, 2935543, 2942095, 2942097, 2942248  2942249, 2942337, L, 2943613, , , 1, 0, 0, 0, 1, 2943640, 2943644, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2943635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943911, 2948139  2948243  2948345  2948449  2948567  2948671  2948775  2948884  2949088  2949201  2953863  2954006  2954121  2954233  2954388  2954554  2954695  2954858  2955001  2955156  2955296  2955456  2955629  2955736  2955857  2956007  2956178  2956346  2956498  2956621  2957096  2957313  2957449  2957586  2958325  2958457  2958562  2958686  2958801  2959327  2959447  2959630  2959748  2959864  2960014  2960117  2960292  2961051  2961185  2961328  2961470, , 2944163, 2946461, 2946624, 2947792, 2961566, 2944500, 2944501, 2944502, 2946462, 2946464, 2946615  2946616, 2946626, R, 2947796, 2947800, 2961574, 0, 0, 0, 0, 0, 2961630, 2961640, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2961772, 2967330, , 2964839, 2965586, , , 2962739, 2962739, 2962740, 2964840, 2964842, 2964993  2964994, 2965588, L, 2967334, , , 1, 0, 0, 0, 1, 2967363, 2967366, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2967357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2967603, 2975073  2975191  2975315  2975429  2975534  2975636  2975737  2975841  2975950  2976068  2976185  2979684  2979813  2979921  2980031  2980174  2980353  2980457  2980596  2980743  2980885  2981029  2981185  2981477  2981920  2982059  2982202  2982380  2982531  2982708  2982958  2983174  2983281  2983408  2983540  2983999  2984107, 2971426  2971982, 2968302  2971530  2972057, 2973530, 2973696, 2974802, 2984123, 2968302, 2968303, 2968305, 2973532, 2973535, 2973686  2973688, 2973699, R, 2974808, 2974812, 2984130, 0, 0, 0, 0, 0, 2984179, 2984188, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2991700, , 2989561, 2990305, , , 2985169, 2985169, 2985170, 2989562, 2989564, 2989715  2989716, 2990307, L, 2991705, , , 1, 0, 0, 0, 1, 2991731, 2991735, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2991726, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2991915, 2994464  2994583, 2999504, 2992220, 2998006, 2998276, 2994219  2994270, 2994249  2994731, 2992678, 2992679, 2992680, 2998008, 2998011, 2998162  2998164, 2998279, L, 2999511, , , 1, 0, 0, 0, 1, 2999548, 2999554, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2999541, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2999754, 3003767  3003883  3004020  3004130  3004242  3004367  3004475  3004590  3004694  3004801  3004905  3005043  3005234  3008253  3008365  3009067  3009186  3009289  3009435  3009588  3009751  3009854, 3000046, 2999848  3000064, 3002140, 3002299, 3003512, 3009987, 3000487, 3000489, 3000491, 3002141, 3002144, 3002295  3002297, 3002302, R, 3003517, 3003521, 3009992, 0, 0, 0, 0, 0, 3010029, 3010036, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3017447  3017552  3017677  3017802  3017907  3018015  3018224  3018326  3018439  3018554  3021855  3021972  3022134  3022236  3022349  3022485  3022631  3022787  3022932  3023087  3023253  3023449  3023605  3023747  3023885  3024026  3024275  3024396  3024512  3024649  3024751  3025262  3025462  3025598  3025734  3025875  3026026  3026182  3026327  3026481  3026618  3026752  3027349  3027452  3027579  3027808  3028357  3028550  3028737  3028856  3029703  3029842  3029969  3030092  3031183  3031286  3031413  3031517  3032154  3032295  3032419  3032558  3032709  3032896  3033068  3033703  3033825  3034103  3034240  3034342  3034481, , , 3014896, 3015073, 3017175, 3034650, 3011028, 3011030, 3011031, 3014897, 3014899, 3015050  3015051, 3015075, R, 3017179, 3017181, 3034660, 0, 0, 0, 0, 0, 3034728, 3034740, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3034901  3035601  3035705, 3038978, , 3037268, 3037725, 3035356, 3035673, 3036021, 3036022, 3036024, 3037270, 3037273, 3037424  3037426, 3037727, L, 3038983, , , 1, 0, 0, 0, 1, 3039016, 3039021, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3039009, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3042589  3042717, 3049881, 3039375, 3047949, 3048440, 3042289  3042972, 3042758  3043104, 3039971, 3039972, 3039973, 3047951, 3047954, 3048105  3048108, 3048443, L, 3049887, , , 1, 0, 0, 0, 1, 3049924, 3049929, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3049917, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050074  3075068, 3078518  3078701  3078905  3079135  3079244  3079348  3079458  3079574  3079696  3080144  3080306  3084916  3085023  3085136  3085285  3085432, 3074761, 3050264  3075371, 3076870, 3077035, 3078224, 3085554, 3050996, 3050997, 3050998, 3076872, 3076874, 3077025  3077027, 3077037, R, 3078230, 3078233, 3085559, 0, 0, 0, 0, 0, 3085592, 3085598, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3092413  3092523  3092653  3092756  3092859  3092967  3093071  3093176  3093292  3093407  3093550  3094506  3094635  3095403  3095525  3097932  3098073  3098221  3098923  3099033  3099183  3099397  3099545  3100169  3100300  3100437  3100591, , , 3090679, 3090842, 3092154, 3100684, 3087253, 3087254, 3087255, 3090680, 3090682, 3090833  3090834, 3090844, R, 3092158, 3092160, 3100689, 0, 0, 0, 0, 0, 3100726, 3100732, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3104186, , 3102525, 3102723, , , 3102048, 3102049, 3102050, 3102526, 3102528, 3102679  3102680, 3102725, L, 3104190, , , 1, 0, 0, 0, 1, 3104217, 3104221, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3104211, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3104381, 3108292  3108403, 3104583  3112448, 3104502  3104646, 3110852, 3111096, 3108060  3108902, 3108674  3109014, 3105071, 3105072, 3105073, 3110854, 3110858, 3111009  3111012, 3111099, L, 3112455, , , 1, 0, 0, 0, 1, 3112496, 3112501, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3112487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3112713, 3116645  3116844  3116950  3117077  3117181  3117290  3117405  3117522  3117635  3117770  3117880  3117986  3118105  3119336  3119845  3123251  3123378  3123484  3123608  3123762  3123887  3123989  3124118  3124239  3124372, , 3112852, 3115122, 3115285, 3116361, 3124398, 3113539, 3113540, 3113541, 3115123, 3115125, 3115276  3115278, 3115287, R, 3116365, 3116368, 3124403, 0, 0, 0, 0, 0, 3124440, 3124447, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3129449, , 3127209  3127954, 3127780  3128060, , , 3125487, 3125488, 3125489, 3127211, 3127213, 3127364  3127365, 3127782, L, 3129454, , , 1, 0, 0, 0, 1, 3129484, 3129488, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3129478, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3134052  3134161, 3139527, 3130272, 3137969, 3138197, 3133784, 3134275, 3130364, 3130365, 3130366, 3137970, 3137973, 3138124  3138126, 3138199, L, 3139532, , , 1, 0, 0, 0, 1, 3139566, 3139571, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3139560, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3139710, , 3144568, 3139873, 3143048, 3143211, , , 3140609, 3140610, 3140611, 3143049, 3143051, 3143202  3143204, 3143213, L, 3144572, , , 1, 0, 0, 0, 1, 3144602, 3144606, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3144596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3144799  3156459, 3148570  3148675  3149443  3160729  3160925  3161029  3161164  3161268  3161370  3161475  3161582  3161684  3161803  3161943  3162061  3164826  3164939  3165062  3165170  3166257  3166368  3166471  3166602  3166737  3166877  3167030  3167178  3167775  3167946  3168448  3168674  3168805  3168943  3169088  3169239  3169379  3169534  3169692  3169832  3170337  3170460  3170601  3170750, 3156044, 3144910  3156959, 3159043, 3159223, 3148329  3160454, 3149438  3170801, 3145603, 3145604, 3145605, 3159045, 3159049, 3159199  3159202, 3159226, R, 3160460, 3160464, 3170809, 0, 0, 0, 0, 0, 3170864, 3170873, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3171554, 3175764, , 3173152, 3174352, 3171129, 3171526, 3171959, 3171960, 3171961, 3173153, 3173156, 3173307  3173309, 3174354, L, 3175770, , , 1, 0, 0, 0, 1, 3175800, 3175804, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3175794, 
