max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2639925  2640024  2640139  2640257  2640391  2640512  2640616  2640726  2640860  2644547  2644685  2644824, , , , 2635517, 2635518, 2635520, 2634713  2639553, 2634900  2644969, 2636741, 2636742, 2636745, 2636895  2636897, 2637236, 2637238, L, 2639557, 2639560, 2644973, 0, 0, 0, 0, 0, 2645001, 2645006, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2645956  2646110  2650890  2650993  2651123  2651249  2656192  2656475  2656632  2656745  2656866  2656988  2657106  2657216  2657358  2661749, , , , 2646188, 2646190, 2646191, 2645080  2645477  2650702  2652082  2656001, 2645291  2646187  2651408  2652285  2662092, 2653757, 2653760, 2653764, 2653915  2653918, 2653948, 2653953, L, 2656009, 2656013, 2662097, 0, 0, 0, 0, 0, 2662134, 2662141, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2662231  2676628  2697659  2697828  2697939  2698051  2698164  2698269  2698400  2698509  2698637  2698770  2701295  2701443  2701579  2701679, , , , 2663465, 2663467, 2663468, 2662643  2676434  2677394  2677968  2697201, 2663464  2676620  2677806  2678014  2702019, 2695293, 2695296, 2695300, 2695451  2695454, 2695849, 2695853, L, 2697208, 2697212, 2702024, 0, 0, 0, 0, 0, 2702061, 2702068, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2702244  2710982  2711087  2711205  2711320, , 2706692  2715750, 2706945, 2702987, 2702988, 2702990, 2702163  2710744  2710779, 2702304  2710759  2711528, 2713807, 2713810, 2713815, 2713965  2713968, 2714188, 2714192, R, 2715757, , , 1, 0, 0, 0, 1, 2715802, 2715807, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2715794, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2715939  2716060, , 2717073, 2717074, 2717075, 2717076, 2722390, , 2720663, 2720664, 2720667, 2720818  2720820, 2721099, 2721101, L, 2722395, , , 1, 0, 0, 0, 1, 2722425, 2722429, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2722418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2722588  2722705  2728214  2728717  2728834, , 2732594, , 2723228, 2723229, 2723230, 2728017, 2722879  2728787, 2730796, 2730798, 2730801, 2730952  2730954, 2731260, 2731264, R, 2732600, , , 1, 0, 0, 0, 1, 2732637, 2732642, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2732630, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2732954  2733150  2733296  2733430  2735861  2736057  2736180  2736301  2736442  2736908  2737086  2737674  2737789  2737899  2738014  2738126  2738262  2739249  2739369, 2735706  2742335, 2733405  2739440, 2733495, 2733497, 2733498, , , 2740824, 2740827, 2740832, 2740983  2740987, 2741132, 2741136, R, 2742344, , , 1, 0, 0, 0, 1, 2742395, 2742403, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2742387, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749268  2749379  2749690  2753728  2753923  2754092  2754205  2754317  2754430  2754537  2754769  2754898  2755046  2755160  2757770  2757912  2758030  2758180, 2742506  2742607  2742719  2742844  2742989  2743128, , 2743139, 2743288, 2743289, 2743291, 2749090  2753498, 2749682  2758224, 2750944, 2750946, 2750950, 2751101  2751105, 2751614, 2751618, L, 2753505, 2753509, 2758230, 0, 0, 0, 0, 0, 2758267, 2758275, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2767142  2767254  2767369  2767492  2768296  2768442  2768544, 2763555  2763677, 2763346  2772929, 2763827, 2759191, 2759192, 2759193, 2758517  2766972  2767945  2768035  2768905, 2759075  2767693  2767959  2768521  2769026, 2770186, 2770190, 2770195, 2770347  2770351, 2770441, 2770446, R, 2772938, , , 1, 0, 0, 0, 1, 2772994, 2773000, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2772984, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2776821, 2773190, 2781759, 2773357, 2773905, 2773906, 2773907, 2776617  2777288, 2777209  2777388, 2779508, 2779510, 2779513, 2779664  2779666, 2780171, 2780174, R, 2781765, , , 1, 0, 0, 0, 1, 2781802, 2781806, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2781795, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2781927  2782071  2783331, 2783169  2787049, 2782091  2783437  2787200, 2782637, 2782638, 2782639, 2792022, , 2790691, 2790693, 2790696, 2790847  2790849, 2790971, 2790974, L, 2792028, , , 1, 0, 0, 0, 1, 2792066, 2792071, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2792058, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2792225  2797011, , 2800023, , 2792989, 2792990, 2792991, 2796622, 2792494  2796948, 2798172, 2798173, 2798176, 2798327  2798329, 2798337, 2798339, R, 2800028, , , 1, 0, 0, 0, 1, 2800062, 2800067, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2800056, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2804070  2804184  2804446  2804556  2804848  2804975  2805226  2805345  2806995  2813101  2813377  2813925  2814449  2814575  2815097, 2800237  2800339  2800506  2800634, , 2800610, 2800831, 2800832, 2800833, 2803811  2812845  2812898  2817025  2817853  2821379, 2807052  2812859  2815084  2817196  2818189, 2819406, 2819411, 2819418, 2819569  2819574, 2819793, 2819800, L, 2821391, , , 1, 0, 0, 0, 1, 2821454, 2821462, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2821444, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2821640  2821752  2821876  2822175  2829865  2830109  2830219  2830332  2830449  2830566  2830683  2830793  2830902  2834171  2834314  2834433  2834537, , , , 2822454, 2822455, 2822456, 2829524, 2822193  2834604, 2827428, 2827429, 2827432, 2827583  2827585, 2827740, 2827742, L, 2829530, 2829533, 2834608, 0, 0, 0, 0, 0, 2834638, 2834644, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839836  2840118  2840246  2840363  2840479  2840594  2840704  2840852  2844553  2844697  2844822  2845194, , , , 2835481, 2835482, 2835483, 2834724  2834826  2839661, 2834741  2835264  2846200, 2836844, 2836845, 2836848, 2836999  2837001, 2837284, 2837286, L, 2839666, 2839669, 2846204, 0, 0, 0, 0, 0, 2846234, 2846240, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2846313  2851026  2851307  2851463  2851576  2851700  2851821  2851940  2852073  2852234  2852348  2852485  2855726  2855845  2855999  2856141, , , , 2847105, 2847106, 2847107, 2850859, 2856301, 2847969, 2847970, 2847972, 2848123  2848124, 2848392, 2848394, L, 2850863, 2850866, 2856305, 0, 0, 0, 0, 0, 2856334, 2856339, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2857778  2862487  2862676  2862815  2862930  2863055  2863175  2863288  2863421  2863726  2863853  2866686  2866788  2866932  2867080  2867225  2867394  2867531  2867695  2867845  2867954, , , , 2857856, 2857857, 2857859, 2856491  2857012  2862251, 2856730  2857854  2868043, 2859734, 2859736, 2859738, 2859889  2859891, 2860126, 2860128, L, 2862256, 2862260, 2868048, 0, 0, 0, 0, 0, 2868084, 2868091, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2868627  2869486  2869625  2869886  2870014  2870329  2870492  2871379  2871894  2872070  2872837  2873075  2873243  2873556  2874132  2874307  2874445  2874554  2874731  2875198  2875332  2876353  2876502  2876658  2876828  2876973  2877492  2877632  2878496  2878884  2879162  2879333  2879671  2880035  2880160  2880292  2881265  2881443  2881576  2881708  2882122  2882916  2883034  2883179  2883346  2883467  2883570  2884062  2892352  2892465  2893271  2893427  2893789  2895403  2895721  2896839  2896976  2897094  2897980  2898127  2898317  2899206  2899330  2899500  2900528  2900665  2900907  2901084  2901250  2902538  2902967  2911216  2911421  2911591  2911700  2911818  2911937  2912051, , , , 2869088, 2869090, 2869092, 2868185  2868393  2868442  2869020  2869288  2872643  2877327  2880360  2881273  2891954  2898711  2899106  2902322  2910983, 2868318  2868420  2868729  2869086  2872044  2876929  2880313  2880422  2884114  2898254  2898834  2901208  2902927  2912098, 2907908, 2907921, 2908092, 2908243  2908244, 2908833, 2908834, L, 2910985, 2910987, 2912100, 0, 0, 0, 0, 0, 2912119, 2912122, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912280  2912387  2915746  2915888  2916581  2916699  2916875  2917558  2917682  2918999  2919119  2919950  2920214  2920909  2921050  2921665  2921970  2922284  2923958, , 2928359, , 2920174, 2920176, 2920179, 2912175  2920714  2923730, 2920172  2922242  2923936, 2925698, 2925702, 2925707, 2925858  2925862, 2926075, 2926081, R, 2928369, , , 1, 0, 0, 0, 1, 2928425, 2928433, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2928416, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2928591  2932709  2932849  2933010  2933133  2933343  2933456  2933575  2936099  2936208  2939218  2939323  2939483  2939632  2940136  2940890  2941019  2941334  2941440  2941575  2941722  2941853  2941992  2942164  2942330  2943865  2943972  2944094  2944230  2944428  2944561  2944667  2944814  2945165  2945860  2945963  2946084  2946221  2947182  2947309  2947419  2947552  2947881  2948752  2948862  2948981  2949117  2949349  2949640  2949883  2950063  2950748  2950857  2950977  2951079  2951200  2951324  2951660  2952165  2952401, 2932412, 2928771  2952516, 2929457, 2929458, 2929459, , , 2930572, 2930573, 2930576, 2930726  2930728, 2930838, 2930840, R, 2932416, , 2952525, 0, 0, 0, 0, 0, 2952586, 2952597, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2932419
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2960620  2960817  2961083  2961196  2961311  2961430  2961548  2961671  2961842  2961978  2965838  2965942  2966081  2966219  2966326  2966931  2967149  2967287  2967428  2968078  2968237  2969092, 2952742  2956583, 2956286, 2956544, 2953709, 2953709, 2953710, 2960423, 2969222, 2958499, 2958500, 2958503, 2958654  2958656, 2959051, 2959053, L, 2960429, 2960432, 2969227, 0, 0, 0, 0, 0, 2969264, 2969270, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2969690  2970131  2970277  2970391, , 2975154, , 2970413, 2970415, 2970417, 2969365  2969673  2969823, 2969646  2969771  2970411, 2972661, 2972663, 2972667, 2972818  2972821, 2973298, 2973301, R, 2975160, , , 1, 0, 0, 0, 1, 2975201, 2975206, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2975194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2975348  2975455  2975597  2975739, , 2975844, 2976082, 2976084, 2976086, 2978933, , 2977638, 2977639, 2977642, 2977793  2977795, 2977803, 2977805, L, 2978938, , , 1, 0, 0, 0, 1, 2978971, 2978975, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2978965, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2979086  2979204  2979318  2979428  2983701  2983800  2983911  2984011  2984117  2984225  2984339  2984453  2984569  2984689  2984815  2984930  2988076  2988216  2988339  2989181  2989479  2989765  2989875  2990661  2990783  2990919  2991082  2991735, , , , 2979843, 2979845, 2979846, 2983536, 2979606  2992524, 2981221, 2981222, 2981225, 2981376  2981378, 2981645, 2981647, L, 2983541, 2983544, 2992530, 0, 0, 0, 0, 0, 2992568, 2992575, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2997260, , 2993515, 2993516, 2993517, , , 2994951, 2994952, 2994954, 2995105  2995106, 2995398, 2995400, R, 2997264, , , 1, 0, 0, 0, 1, 2997291, 2997295, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2997285, 
