max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8069953  8071645, 8074032  8074162  8074370  8074484  8074604  8074746  8074850  8075003  8075138  8075275  8075410  8075547  8075650  8075807  8075962  8076101  8076234  8076385  8076531  8076853  8076957  8077195  8077347  8077459  8077594  8077838  8078139  8078262  8078364  8078466  8078575  8078681  8078933  8079037  8079176  8079714  8079830  8079944  8080063  8080505  8080717  8080827  8080935  8081351  8081465  8081578  8081699  8081825  8081944  8082071  8082308  8082417  8082538  8082645  8083037  8083154  8083305  8083406  8083512  8083656  8083982, 8071368  8071520, 8070032  8071501  8071551, 8072729, 8072896, 8073752, 8084000, 8070810, 8070811, 8070812, 8072731, 8072734, 8072885  8072887, 8072899, R, 8073758, , 8084010, 0, 0, 0, 0, 0, 8084077, 8084089, L7:R3, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8073761, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8086367, , 8084903  8085078  8085587, 8084969  8085241  8085752, , , 8085242, 8085244, 8085245, 8085588, 8085591, 8085742  8085744, 8085754, L, 8086372, , , 1, 0, 0, 0, 1, 8086405, 8086411, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8086399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8086667  8086886, 8090445  8090561  8090678  8090789  8090897  8091006  8091127  8091261  8091390  8091523  8091662  8091787  8091920  8092048  8092163  8092334  8092450  8092654  8092884  8092989  8093252  8093355  8093464  8093568  8093682  8093792  8094081  8094199  8094309  8094411  8094547  8094673  8094944  8095047  8095156  8095386  8095779  8095944  8096093  8096199  8096319  8096951  8097062  8097173  8097276  8097394  8097751  8097853  8098016  8098146  8098248  8098386  8098509, , 8087120, 8088538  8089072, 8088701  8089279, 8090249, 8098584, 8087555, 8087556, 8087557, 8088539, 8088543, 8088692  8088694, 8088703, R, 8090254, , 8098593, 0, 0, 0, 0, 0, 8098652, 8098663, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8090257, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8110044, 8098805  8112214  8112330  8112442, 8109793  8114699, 8110152, 8113480  8113837, 8113677  8113880, 8112028, 8112494, 8099831, 8099831, 8099832, 8113482, 8113485, 8113636  8113639, 8113680, L, 8114706, , , 1, 0, 0, 0, 1, 8114748, 8114753, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8114740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8114957  8115076, 8117703  8117832  8117934  8118044  8118164  8118305  8118432  8118566  8118702  8118840  8118974  8119109  8119220  8119389  8119538  8119685  8119980  8120123  8120262  8120402  8120511  8120612  8121020  8121360  8121469  8121737  8121839  8121948  8122528  8122638  8122851  8122959  8123325  8123437  8123552  8123662  8123792  8123897  8124247  8124427  8124562  8124679  8124954  8125077  8125199  8125314  8125478  8125861  8125973  8126087  8126197  8126314  8126739  8126857  8126999  8127134  8127255  8127380, , 8115119, 8116135, 8116298, 8117416, 8127390, 8115988, 8115989, 8115990, 8116136, 8116139, 8116289  8116291, 8116300, R, 8117420, , 8127399, 0, 0, 0, 0, 0, 8127461, 8127471, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8117423, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8130147, , 8128757  8129150, 8129044  8129321, , , 8128720, 8128720, 8128721, 8128758, 8128760, 8128911  8128912, 8129046, L, 8130151, , , 1, 0, 0, 0, 1, 8130181, 8130186, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8130175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8130344  8130460  8130571  8130683, , 8131015, 8130888  8131111, 8132055, 8132222, 8133124, , 8131397, 8131399, 8131400, 8132057, 8132060, 8132211  8132213, 8132225, R, 8133130, , , 1, 0, 0, 0, 1, 8133166, 8133170, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8133159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8136007, 8133347  8133451  8133571  8139478  8139583  8139709, 8135740  8142136, 8136154, 8140643  8141380, 8140871  8141437, 8139319, 8133613  8139769, 8134236, 8134237, 8134239, 8140645, 8140649, 8140800  8140803, 8140874, L, 8142144, , , 1, 0, 0, 0, 1, 8142189, 8142195, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8142181
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8142414, , 8143050  8143242  8143480, 8142559  8143215  8143413  8143631, 8144533  8144988, 8144701  8145151, 8148603, , 8143216, 8143217, 8143218, 8144535, 8144538, 8144689  8144693, 8144704, R, 8148610, , , 1, 0, 0, 0, 1, 8148652, 8148657, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8148645
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8148770  8148879  8148985, 8151817, , 8151013, 8151178, , 8149113, 8149728, 8149729, 8149731, 8151014, 8151017, 8151168  8151170, 8151180, L, 8151822, , , 1, 0, 0, 0, 1, 8151853, 8151857, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8151847
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8152084  8152196, , 8152961, 8152310  8153277, 8154402, 8154629, 8155567, , 8153278, 8153279, 8153281, 8154403, 8154406, 8154557  8154559, 8154631, R, 8155573, , , 1, 0, 0, 0, 1, 8155606, 8155611, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8155600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8155788  8155891  8156022  8160642  8160816  8160924  8161069  8161183  8161318  8161434  8161564  8161697  8161826  8161942  8162067  8162323  8162452  8162593  8162719  8162858  8162991  8163163  8163279  8163448  8163588  8163691  8163892  8164153  8164258  8164553  8164661  8164776  8164905  8165035  8165368  8165469  8165574  8165727  8165847  8165953  8166225  8166337  8166455  8166568  8166671  8167137  8167273  8167386  8167498  8167900  8168133  8168259  8168375  8168477  8168793  8168996  8169109  8169213  8169536  8169650  8169853  8169967  8170319  8170427  8170575  8170699  8170833  8170961  8171101  8171216  8171350  8171454  8171684, 8158091, 8158413, 8159497, 8159662, 8160461, 8156166  8171701, 8156718, 8156719, 8156720, 8159499, 8159502, 8159652  8159654, 8159664, R, 8160466, , 8171712, 0, 0, 0, 0, 0, 8171783, 8171796, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8160469, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8173945  8174114  8174339, 8177827  8177933  8178049  8180743  8180873  8180982  8181101  8181233  8181363  8181496  8181631  8181758  8181886  8182028  8182202  8182310  8182416  8182519  8182666  8182783  8182923  8183066  8183236  8183387  8183508  8183644  8183783  8184005  8184268  8184561  8184677  8184782  8184890  8184999  8185396  8185599  8185704  8186051  8186171  8186278  8186395  8186984  8187088  8187200  8187326  8187468  8187758  8187872  8188014  8188115  8188221  8188436  8188542  8188649  8188777  8189053  8189168  8189310  8189441  8189580  8189686  8189788, 8173734  8175397, 8174587  8175508, 8172915  8179032, 8173108  8179244, 8177655  8180404, 8178147  8189849, 8173166, 8173168, 8173169, 8179035, 8179040, 8179191  8179194, 8179248, R, 8180412, , 8189860, 0, 0, 0, 0, 0, 8189931, 8189944, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8180416, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8192665, , 8191191  8191816, 8191672  8191919, , , 8191173, 8191173, 8191174, 8191192, 8191194, 8191345  8191346, 8191674, L, 8192669, , , 1, 0, 0, 0, 1, 8192700, 8192704, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8192694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8192775  8192970  8193079  8197990  8198151  8198294  8198423  8198530  8198650  8198780  8198893  8199024  8199348  8199490  8199604  8199764  8199903, 8195353  8195566  8195676, 8197813, 8193148  8200018, 8196779, 8196970, 8195186, 8195685, 8193814, 8193815, 8193816, 8196781, 8196784, 8196935  8196937, 8196973, L, 8197819, 8197823, 8200023, 0, 0, 0, 0, 0, 8200058, 8200064, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8202316  8202460  8202595  8203131, 8205656  8205767  8205883  8205987  8206091  8206198  8206426  8206570  8206730  8206862  8207011  8207206  8207311  8207425  8207526  8207646  8207778  8207960  8208121  8208232  8208363  8208617  8209173  8209277  8209379  8209515  8209638  8209743  8210008  8210254  8210363  8210511  8210922  8211031  8211145  8211258  8211390  8211540  8211685  8211805, 8202088  8202900, 8202575  8203077, 8200954  8204058, 8201147  8204319, 8205474, 8212122, 8201207, 8201208, 8201209, 8204060, 8204064, 8204215  8204218, 8204322, R, 8205481, , 8212130, 0, 0, 0, 0, 0, 8212184, 8212195, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8205484, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8214966  8215149  8215716, 8212326  8218412  8218526  8218644  8218949, 8214716  8215010  8215440  8221435, 8215000  8215210  8215647, 8220373  8220619, 8220544  8220690, 8218174, 8218984, 8213401, 8213401, 8213402, 8220376, 8220380, 8220531  8220534, 8220548, L, 8221444, , , 1, 0, 0, 0, 1, 8221495, 8221502, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8221486
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8221695  8221904, , , 8221971, 8222867, 8223030, 8223978, , 8222763, 8222764, 8222765, 8222868, 8222871, 8223021  8223023, 8223032, R, 8223983, , , 1, 0, 0, 0, 1, 8224014, 8224018, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8224007
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8227318  8227425  8227543, 8224134  8224336  8224449  8230851  8230998  8231133  8231239  8231359  8231464  8231575  8231708  8231840  8231971  8232110  8232262  8232386  8232524  8232650  8232753  8233056  8233177  8233584  8233691  8233800  8233911  8234074  8234207  8234335  8234443  8235110  8235219  8235343  8235454  8235792  8235893  8236017  8236149  8236690  8236900  8237007  8237401  8237511  8237615  8237756  8237873  8237983  8238319  8238422  8238547  8238674  8238777  8238907  8239053  8239210  8239346  8239483, 8227181  8228316, 8227555  8228431, 8229569, 8229739, 8230592, 8224521  8239571, 8225119, 8225120, 8225121, 8229571, 8229575, 8229727  8229730, 8229742, R, 8230599, , 8239581, 0, 0, 0, 0, 0, 8239645, 8239656, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8230602, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8239810, 8242157, , 8240843  8241274, 8241003  8241439, , , 8241004, 8241005, 8241006, 8241275, 8241278, 8241429  8241431, 8241441, L, 8242162, , , 1, 0, 0, 0, 1, 8242194, 8242198, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8242187
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8242379, 8244617  8244773  8244890  8245036  8245151  8245289  8245409  8245539  8245680  8245921  8246040  8246181  8246351  8246486  8246610  8246714  8247160  8247373  8247564  8248012  8248116  8248226  8248351  8248460  8248571  8249084  8249188  8249293  8249398  8249519  8249640  8249885  8249994  8250114  8250219  8250322  8250691  8250793  8250919  8251036  8251189  8251546  8251669  8251775  8251921  8252048  8252169  8252661  8252765  8252883  8253005  8253121  8253497  8253605  8253727  8253871  8254399  8254501  8254625  8254747  8254853  8254997  8255362  8255467  8255645  8255779  8255918  8256259  8256381  8256502  8256624  8256739  8256877  8257038  8257169  8257340, , 8242555, 8243382, 8243546, 8244443, 8257418, 8243378, 8243380, 8243381, 8243384, 8243387, 8243537  8243539, 8243548, R, 8244448, , 8257429, 0, 0, 0, 0, 0, 8257501, 8257514, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8244451, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8260300  8260726  8261236  8261340  8261442  8261574  8262341  8262462  8262588  8262758  8263533  8263777  8264596  8264743  8265600  8265705  8265815  8266089  8266731  8267626  8267763  8268491  8268594  8269315  8269432  8269552  8270366  8273313  8273476  8273584  8273716  8273828  8273942  8274045  8274156  8274290  8274425  8274559  8274692  8274840  8274943  8275103  8275229  8275354  8275478  8275779  8275885  8276485  8276663  8276785  8276928  8277058  8277275  8277864  8277971  8278074  8278198  8278307  8278873  8278997  8279128  8279258  8279381  8279503  8279907  8280045  8280173  8280298  8280402  8280512  8280902  8281028  8281152  8281277  8281416  8281574, , , 8258341  8271921, 8258846  8272141, 8260145  8266577  8269098  8273101, 8266086  8268610  8270372  8281596, 8258847, 8258848, 8258849, 8271927, 8271934, 8272084  8272090, 8272147, R, 8273114, , 8281609, 0, 0, 0, 0, 0, 8281843, 8281843, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8273121, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8288139  8288340  8289038  8289281  8317382  8317494  8318015  8318132, 8284175  8284283  8284386  8284499  8284612  8284730  8291370  8291475  8291595  8307146  8307284  8320815  8320920  8321026  8321135  8321255  8321393  8321521  8321659  8321809  8321932  8322063  8322206  8322356  8322482  8322623  8322730  8322901  8323004  8323117  8323286  8323402  8323910  8324014  8324134  8324263  8324374  8324661  8324788  8324896  8325014  8325127  8325237  8325651  8325753  8325865  8325974  8326084  8326355  8326543  8326648  8326762  8327052  8327159  8327264  8327392  8327511  8327852  8327957  8328065  8328168  8328295  8328512  8328753  8328885  8329025  8329167  8329271  8329403, 8287969  8288828  8289004  8317100  8317853, 8288334  8288978  8289219  8317440  8318084, 8282636  8319229, 8282834  8319413, 8283904  8291182  8306837  8320468, 8284714  8291648  8307309  8329534, 8282921, 8282922, 8282923, 8319235, 8319243, 8319394  8319400, 8319420, R, 8320483, , 8329535, 0, 0, 0, 0, 0, 8329546, 8329549, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8320490, , , 
